# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_38_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
114.0 0.0 0.0299999993 10.5419998 13.7587538 4.80000019 0.980787933 3.46720529 829.932678 805.199463 0.970198512 6.43965816 2.14619684 833.152588 823.493164 833.152527 806.272583 803.053345 806.272583 0.00775925349 0.00266542262 k_38_28_1 5.45813322 48.146637 1.57834196 0.00969696045 5.63394499 49.6464882 1.60468638 0.00981140137 
114.0 0.0 0.0599999987 10.5419998 13.8046074 4.80000019 0.96148175 3.5755415 212.600052 201.745102 0.948941946 6.57627773 4.52910995 215.888168 206.023788 215.888184 204.009659 197.216019 204.009659 0.0309326258 0.0224496648 k_38_28_2 1.39616728 12.0324078 0.806984901 0.00983858109 1.4759624 12.7005005 0.830597341 0.0100398064 
114.0 0.0 0.0900000036 10.5419998 13.856348 4.80000019 0.940805674 3.69624591 58.7022362 54.2767639 0.924611509 4.05720758 3.11676979 60.730835 54.6450157 60.730835 55.8351517 51.159996 55.8351517 0.0691150427 0.0574236475 k_38_28_3 0.385874033 3.23945761 0.333426178 0.00600016117 0.419579208 3.51559544 0.349313885 0.00625610352 
114.0 0.0 0.119999997 10.5419998 13.9145422 4.80000019 0.918844759 3.83012199 19.111414 17.3551388 0.908103347 2.31873584 1.88448083 20.2707825 16.7926807 20.2707825 18.2973766 15.4706583 18.2973843 0.121327281 0.10858345 k_38_28_4 0.127594382 1.04114652 0.145313293 0.00342071056 0.141623467 1.15196609 0.154769331 0.00364583731 
114.0 0.0 0.150000006 10.5419998 13.9798527 4.80000019 0.895690024 3.97807741 7.11991692 6.20067739 0.870891809 1.32151532 1.0931201 7.7806735 5.79840136 7.7806735 6.74723482 5.1075573 6.74723864 0.185608253 0.176290438 k_38_28_5 0.0475146472 0.374663353 0.0672831833 0.00194507837 0.0551077761 0.43370223 0.0739573762 0.00214572251 
114.0 0.0 0.180000007 10.5419998 14.0530634 4.80000019 0.871437132 4.14114571 2.94013071 2.50534129 0.852119029 0.760142922 0.640862107 3.32020283 2.17998838 3.32020307 2.82577109 1.86447942 2.82577348 0.258540511 0.25579834 k_38_28_6 0.02016728 0.153556094 0.0335181393 0.00113175809 0.0239574779 0.181756526 0.0378137268 0.00129537284 
114.0 0.0 0.209999993 10.5419998 14.1351118 4.80000019 0.846180737 4.32053518 1.31769228 1.10710931 0.840188026 0.440955013 0.380046099 1.53816998 0.876737356 1.53816986 1.29713142 0.727063298 1.29713345 0.334641874 0.343277842 k_38_28_7 0.00945646409 0.069306463 0.0177209862 0.000684078783 0.0114010666 0.083037138 0.0205175094 0.00080569461 
114.0 0.0 0.239999995 10.5419998 14.227107 4.80000019 0.820020318 4.5176096 0.633058906 0.527855277 0.833817005 0.25707075 0.226544544 0.761594534 0.375988185 0.761594296 0.641126871 0.301310778 0.641128302 0.406077147 0.429179281 k_38_28_8 0.00482329773 0.0340162367 0.00989975687 0.0004258845 0.00587065564 0.0408581905 0.0117605021 0.000517759472 
114.0 0.0 0.270000011 10.5419998 14.3304043 4.80000019 0.793051481 4.73397589 0.32377556 0.271432996 0.838336885 0.150002345 0.135107368 0.39877674 0.173773244 0.39877674 0.338986367 0.136325613 0.338986903 0.463291138 0.497755885 k_38_28_9 0.00266285893 0.0181554947 0.00589038245 0.000273237005 0.00325120147 0.0215100795 0.00710877217 0.000344810076 
