# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_18_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
54.0 0.0 0.0299999993 10.5419998 14.9814806 5.5 1.02211702 3.61794829 451.321777 436.9534 0.968163788 -0.25363785 -2.74965239 451.194977 451.575409 451.194977 435.578552 439.703064 435.578552 -0.000561988971 -0.00629278179 k_18_35_1 3.48390985 34.1196671 0.95688498 0.00499534607 3.60117126 35.2569046 0.973982513 0.00498390198 
54.0 0.0 0.0599999987 10.5419998 14.9221668 5.5 1.04425192 3.49228358 123.84993 117.881058 0.951805592 -0.277411431 -1.34678447 123.71125 124.127365 123.711243 117.207664 119.227844 117.207672 -0.00223989971 -0.0114249438 k_18_35_2 0.850804448 8.57285118 0.478542596 0.00500917435 0.896238983 9.01841164 0.491917998 0.00510215759 
54.0 0.0 0.0900000036 10.5419998 14.8693304 5.5 1.06503069 3.37881064 36.6468887 33.5112038 0.914435148 -0.183419555 -0.696639121 36.5551758 36.830307 36.5551758 33.1628876 34.2078476 33.1628876 -0.00500505138 -0.0207882449 k_18_35_3 0.219810531 2.27428293 0.191781238 0.00307786465 0.241665766 2.49591804 0.201837927 0.00317835808 
54.0 0.0 0.119999997 10.5419998 14.8223886 5.5 1.08439541 3.2767427 12.7931452 11.2189016 0.87694633 -0.112399653 -0.356225461 12.7369432 12.9055433 12.7369432 11.0407858 11.5751257 11.0407906 -0.00878592767 -0.0317522585 k_18_35_4 0.0671135038 0.71220994 0.080673039 0.00176817179 0.0772497058 0.817633271 0.0872252882 0.00185242295 
54.0 0.0 0.150000006 10.5419998 14.7808266 5.5 1.10230005 3.18535686 5.11451817 4.29256964 0.839291096 -0.0687417462 -0.185527414 5.08014822 5.18326044 5.08014822 4.19980574 4.47809696 4.19980669 -0.0134405131 -0.0432205945 k_18_35_5 0.0235790722 0.255490363 0.0364161581 0.00102986395 0.0284192823 0.307718694 0.0406382792 0.00109025836 
54.0 0.0 0.180000007 10.5419998 14.7442083 5.5 1.11870325 3.10402727 2.26876736 1.81264055 0.798953891 -0.0424763821 -0.0980301127 2.24752879 2.31124377 2.24752903 1.76362479 1.91067052 1.76362574 -0.0187222287 -0.0540813841 k_18_35_6 0.00918537565 0.10141857 0.0174406096 0.000608395785 0.0116608497 0.128898367 0.0202475227 0.000658214092 
54.0 0.0 0.209999993 10.5419998 14.7121572 5.5 1.13357234 3.03218937 1.09366691 0.832771063 0.761448503 -0.0265022274 -0.050457377 1.08041573 1.12016904 1.08041573 0.807541847 0.88322854 0.807543039 -0.024232449 -0.0605897345 k_18_35_7 0.00393964769 0.043945834 0.00880980492 0.000371566042 0.00522807054 0.0588512942 0.0106984898 0.000409374014 
54.0 0.0 0.239999995 10.5419998 14.6843414 5.5 1.14688206 2.9693439 0.56603533 0.414242178 0.731830955 -0.0166449696 -0.0260218959 0.557712913 0.582680345 0.557712793 0.401230872 0.440264106 0.401231736 -0.0294062383 -0.0628180727 k_18_35_8 0.00183775555 0.0207411274 0.00468199095 0.000237137079 0.00253148261 0.0289337263 0.00596691249 0.000263077207 
54.0 0.0 0.270000011 10.5419998 14.6604652 5.5 1.15862072 2.91501784 0.312461048 0.224245474 0.717674971 -0.0104828738 -0.0123717422 0.307219595 0.322943896 0.307219595 0.218059584 0.236617237 0.218059644 -0.0335493796 -0.0551705323 k_18_35_9 0.000951856258 0.0107363835 0.00263134995 0.000156246591 0.00131574227 0.0152158085 0.00350614381 0.00017519854 
