# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_51_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 12.0642977 3.9000001 0.959082425 3.04876161 2141.28857 2086.46851 0.974398553 -45.5757446 -54.8282318 2118.50049 2186.86401 2118.50049 2059.05493 2141.29712 2059.05493 -0.0212842617 -0.0262780059 k_51_19_1 10.1747446 80.1874084 1.34395719 0.0046005249 10.4541044 82.3046417 1.36336732 0.00458908081 
153.0 0.0 0.0599999987 10.5419998 12.1328297 3.9000001 0.91920954 3.24484253 523.080078 503.279602 0.962146401 -44.3835793 -47.0239067 500.888214 567.463562 500.888214 479.767639 550.303406 479.767639 -0.0848504454 -0.0934349522 k_51_19_2 2.66663361 20.2381172 0.698281169 0.00459384918 2.77838707 21.0439758 0.713757217 0.0047044754 
153.0 0.0 0.0900000036 10.5419998 12.209548 3.9000001 0.879027128 3.45939374 137.564514 130.637772 0.949647307 -26.0805531 -26.4347744 124.524239 163.645065 124.524246 117.42038 157.072556 117.42038 -0.189587802 -0.202351689 k_51_19_3 0.753769696 5.52261257 0.294220626 0.00279760361 0.797397256 5.82005215 0.303768784 0.00293016434 
153.0 0.0 0.119999997 10.5419998 12.2958326 3.9000001 0.838613629 3.69486713 42.5874176 39.9866867 0.938931942 -14.1735086 -13.9535942 35.5006638 56.7609177 35.5006638 33.0098915 53.9402962 33.0098953 -0.332809776 -0.348955989 k_51_19_4 0.251692891 1.78684831 0.130606622 0.00163894892 0.270383894 1.90475392 0.136290774 0.00170731544 
153.0 0.0 0.150000006 10.5419998 12.3934116 3.9000001 0.798041165 3.95420575 15.0546932 14.0242424 0.931552827 -7.66491175 -7.36719656 11.2222385 22.7196083 11.2222385 10.340642 21.3914375 10.3406439 -0.50913769 -0.525318682 k_51_19_5 0.0966019109 0.666822672 0.0624371208 0.000937789679 0.105145089 0.716005862 0.0660044849 0.00100469589 
153.0 0.0 0.180000007 10.5419998 12.5044737 3.9000001 0.757375181 4.24096775 5.88290548 5.44390011 0.925376117 -4.17213631 -3.91750073 3.79683733 10.0550413 3.79683733 3.485147 9.36140156 3.48515201 -0.709196568 -0.719612896 k_51_19_6 0.0409990549 0.277659118 0.0318344794 0.00055103004 0.0454315431 0.299505174 0.0342363305 0.000606611371 
153.0 0.0 0.209999993 10.5419998 12.6318359 3.9000001 0.716675341 4.55949402 2.48645639 2.27946258 0.916751504 -2.28244281 -2.08180785 1.34523511 4.76889944 1.34523511 1.23855829 4.36126995 1.23855937 -0.917950094 -0.913288891 k_51_19_7 0.0186254047 0.125974178 0.0170762409 0.000340096653 0.0213618316 0.136536062 0.0188682508 0.000377312303 
153.0 0.0 0.239999995 10.5419998 12.7791967 3.9000001 0.675992727 4.91514778 1.12177384 1.00718844 0.897853374 -1.24954474 -1.10928607 0.497001439 2.37131858 0.497001559 0.452544779 2.11647439 0.45254612 -1.11390078 -1.1013689 k_51_19_8 0.00912163313 0.0607564971 0.00961802807 0.000208742917 0.0107994471 0.0670212805 0.0110012665 0.000242453068 
153.0 0.0 0.270000011 10.5419998 12.951499 3.9000001 0.635372221 5.31462336 0.535912871 0.479911447 0.895502746 -0.68106097 -0.595482051 0.195382372 1.21697378 0.195382386 0.182170123 1.07539344 0.18217063 -1.27084267 -1.24081647 k_51_19_9 0.00481391093 0.0320104361 0.005769087 0.000136489049 0.00583175011 0.035192959 0.00677620294 0.000161470845 
