# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_22_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 14.2477598 5.0999999 1.01480496 3.44678211 652.569092 631.640808 0.967929423 5.0634613 1.46295834 655.10083 647.505493 655.10083 632.372192 630.177795 632.372253 0.00775927212 0.00231612381 k_22_31_1 4.38592052 41.2820168 1.3216939 0.00807952881 4.53741884 42.6701164 1.34514999 0.00809860229 
66.0 0.0 0.0599999987 10.5419998 14.2133274 5.0999999 1.02939224 3.36809444 177.344772 167.276947 0.943230212 5.48575258 3.60749435 180.087631 171.858994 180.087631 169.080704 163.669464 169.080704 0.0309327003 0.021565998 k_22_31_2 1.07436049 10.2773113 0.66083163 0.00807905197 1.14237666 10.9158573 0.682460606 0.00828647614 
66.0 0.0 0.0900000036 10.5419998 14.1836929 5.0999999 1.04237533 3.29980636 51.9733238 46.8923302 0.902238429 3.59213734 2.56978726 53.7693939 48.3811874 53.7693901 48.1772308 44.3225517 48.1772308 0.0691150203 0.0548018664 k_22_31_3 0.279720485 2.71307182 0.265299648 0.0049725771 0.312080711 3.02161217 0.281269401 0.00516331196 
66.0 0.0 0.119999997 10.5419998 14.1585407 5.0999999 1.05372047 3.24142671 17.9706764 15.2532291 0.848784387 2.18032813 1.58074892 19.060833 15.7903442 19.0608387 16.0435982 13.6724796 16.0436077 0.12132699 0.103633724 k_22_31_4 0.0848194957 0.832045078 0.110791944 0.00282844901 0.101220734 0.990101099 0.122088864 0.00300902128 
66.0 0.0 0.150000006 10.5419998 14.1376085 5.0999999 1.06340039 3.1925385 7.11614943 5.62590313 0.790582478 1.32081473 0.948914349 7.77655602 5.79533482 7.7765584 6.10035801 4.67698812 6.1003623 0.185608059 0.168668807 k_22_31_5 0.0294587035 0.289511651 0.0494155772 0.00162217021 0.037840344 0.37275517 0.0571313053 0.0017708838 
66.0 0.0 0.180000007 10.5419998 14.1206751 5.0999999 1.07139432 3.15278792 3.12664628 2.25677872 0.721788943 0.808364034 0.564413488 3.53082848 2.31828213 3.53082871 2.53898501 1.69236529 2.53898573 0.258540303 0.250096947 k_22_31_6 0.011150687 0.109695882 0.023090126 0.000940520316 0.0158006065 0.156206757 0.0285899136 0.00106913596 
66.0 0.0 0.209999993 10.5419998 14.1075392 5.0999999 1.07769907 3.12182426 1.49285185 0.982268751 0.657981396 0.499570191 0.334940106 1.74263692 0.993281782 1.74263692 1.14973783 0.647328556 1.14973986 0.334641516 0.340986222 k_22_31_7 0.00463158404 0.0453104973 0.0112655042 0.000557025895 0.00721928105 0.0713561922 0.0151731307 0.000664975494 
66.0 0.0 0.239999995 10.5419998 14.098031 5.0999999 1.08231926 3.09934759 0.765258491 0.472523302 0.617468894 0.310753673 0.199757755 0.920635343 0.454504848 0.920635343 0.572401583 0.272765547 0.572402835 0.406076729 0.422746897 k_22_31_8 0.00219488447 0.0209243707 0.00578361191 0.000344998203 0.00356695103 0.0351030082 0.00850019976 0.000427337363 
66.0 0.0 0.270000011 10.5419998 14.0920134 5.0999999 1.0852704 3.08508396 0.418392599 0.251171619 0.600325167 0.193837345 0.116958812 0.515311241 0.224555269 0.515311241 0.309650719 0.134212792 0.309651315 0.463290572 0.465652972 k_22_31_9 0.00117748254 0.0109080998 0.00309131388 0.000220718794 0.00189390173 0.0184733756 0.00501718977 0.000284592621 
66.0 0.0 0.300000012 10.5419998 14.0893517 5.0999999 1.08658099 3.07877207 0.242980897 0.154195398 0.634598851 0.12079972 0.0677954033 0.303380787 0.122181177 0.303380758 0.188092768 0.0864000022 0.188093454 0.497157276 0.439672023 k_22_31_10 0.000740764546 0.00679006707 0.00176078756 0.000137465075 0.00107658142 0.0103572579 0.0031173178 0.000196883455 
66.0 0.0 0.330000013 10.5419998 14.0899487 5.0999999 1.08628654 3.08018923 0.149252892 0.111044213 0.744000435 0.0749113113 0.0401788913 0.18670854 0.0743415803 0.18670851 0.131133348 0.0708653107 0.131133944 0.5019086 0.36182788 k_22_31_11 0.000551089935 0.00503479037 0.00111685426 0.00010486925 0.000652608054 0.00615987647 0.00203475635 0.000141541241 
66.0 0.0 0.360000014 10.5419998 14.0937185 5.0999999 1.08443165 3.08913016 0.096414648 0.088110663 0.913872182 0.0460263714 0.0237503201 0.119427823 0.050388284 0.119427823 0.0999856666 0.0643603504 0.0999859869 0.477379441 0.269551039 k_22_31_12 0.00044714089 0.00414785976 0.000760436465 7.39633106e-05 0.000419562362 0.00386383617 0.00138951512 0.000105484389 
