# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_12_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
36.0 0.0 0.0299999993 10.5419998 10.0014391 2.9000001 1.03649974 2.17797446 9187.62109 8938.04199 0.972835302 -136.367737 -182.631348 9119.4375 9323.98926 9119.4375 8846.72656 9120.67383 8846.72656 -0.0148425512 -0.0204330385 k_12_9_1 21.6752434 158.29068 3.43010068 0.018157959 22.3087902 162.747971 3.47970986 0.0182342529 
36.0 0.0 0.0599999987 10.5419998 9.97286892 2.9000001 1.0738076 2.0647409 2517.80688 2390.36035 0.949381948 -148.98201 -168.844742 2443.31616 2666.78906 2443.31616 2305.93799 2559.20532 2305.93799 -0.0591713414 -0.0706356838 k_12_9_2 5.20946932 39.46418 1.70348692 0.0183238983 5.50340128 41.6130219 1.75259614 0.018655777 
36.0 0.0 0.0900000036 10.5419998 9.94707394 2.9000001 1.11018252 1.96073568 744.005859 688.303162 0.925131381 -98.3657684 -105.134209 694.822876 842.371582 694.822876 635.736145 793.437439 635.736023 -0.132211015 -0.15274404 k_12_9_3 1.35029185 10.6205158 0.686354339 0.0113816261 1.46747243 11.509182 0.717055976 0.0116257668 
36.0 0.0 0.119999997 10.5419998 9.92378616 2.9000001 1.14547312 1.86524487 259.398773 233.251251 0.899199545 -60.2033691 -61.8297806 229.297073 319.602112 229.297089 202.33638 295.081055 202.336395 -0.232088104 -0.265078038 k_12_9_4 0.412600189 3.37153792 0.290315688 0.00660991669 0.462707698 3.7668252 0.308960229 0.00677478313 
36.0 0.0 0.150000006 10.5419998 9.90277672 2.9000001 1.17952609 1.77765763 103.589714 90.6812897 0.87538892 -36.7797356 -36.5024605 85.199852 140.369461 85.1998596 72.4300385 127.183739 72.4300766 -0.355051994 -0.402535737 k_12_9_5 0.14502883 1.23100138 0.132098153 0.00388592482 0.167455226 1.4160192 0.14349854 0.00398725271 
36.0 0.0 0.180000007 10.5419998 9.88384914 2.9000001 1.21219039 1.69744718 45.9100914 38.7531052 0.844108641 -22.7055283 -21.6731873 34.5573273 68.6156235 34.5573235 27.9165058 60.4262848 27.9165134 -0.494565099 -0.559263229 k_12_9_6 0.0562246852 0.494912267 0.0637343228 0.00229950249 0.0673912168 0.592317998 0.0712630004 0.00240719318 
36.0 0.0 0.209999993 10.5419998 9.86682987 2.9000001 1.24331808 1.6241622 22.1161938 18.7197571 0.846427619 -14.1574812 -13.3213959 15.0374527 36.2736702 15.0374537 12.0590372 32.041153 12.0590763 -0.640140951 -0.711622238 k_12_9_7 0.0248044003 0.226189166 0.0332960039 0.00142978877 0.0295386873 0.269995958 0.0375248566 0.00149717927 
36.0 0.0 0.239999995 10.5419998 9.85157013 2.9000001 1.27276719 1.55741501 11.4415941 9.40958023 0.822401166 -8.88770771 -8.00054932 6.99774075 20.3292999 6.99774075 5.40929651 17.4101276 5.40931463 -0.776789308 -0.850255728 k_12_9_8 0.0114640491 0.107638232 0.0179117955 0.000894598663 0.0139336651 0.132497728 0.0208532736 0.000962167978 
36.0 0.0 0.270000011 10.5419998 9.83793926 2.9000001 1.30040276 1.4968735 6.31480742 5.11068773 0.809318066 -5.59639645 -4.8221941 3.51660848 11.9112053 3.51660848 2.69958544 9.93288136 2.69959497 -0.886233926 -0.943550944 k_12_9_9 0.00575923035 0.0556285009 0.0101770246 0.000594416633 0.00702795526 0.069536671 0.0122067574 0.000640764832 
