# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_9_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
27.0 0.0 0.0299999993 10.5419998 14.3862705 5.19999981 1.03521883 3.3887558 603.247314 585.256897 0.970177352 -12.8396511 -15.7083178 596.827454 616.086914 596.827454 577.402832 600.965271 577.402832 -0.0212842245 -0.0268400386 k_9_32_1 4.04572773 39.4115829 0.617930055 0.00187492371 4.17448187 40.6304703 0.628140628 0.00187683105 
27.0 0.0 0.0599999987 10.5419998 14.3045826 5.19999981 1.07107687 3.20249367 166.852127 159.148499 0.953829587 -14.1575022 -15.1426458 159.773376 181.009628 159.773361 151.577179 174.291122 151.577148 -0.0848505944 -0.0951479003 k_9_32_2 0.968789816 9.90362072 0.306916207 0.00188541412 1.01791811 10.3897028 0.315030873 0.00192260742 
27.0 0.0 0.0900000036 10.5419998 14.2309418 5.19999981 1.10618496 3.0310719 49.7525826 46.5513 0.935655951 -9.43249321 -9.64770222 45.0363503 59.1850815 45.036335 41.7274551 56.1990051 41.7274475 -0.18958801 -0.207248822 k_9_32_3 0.249911413 2.68535829 0.123359337 0.00121355057 0.267836988 2.87393522 0.128374845 0.00119876862 
27.0 0.0 0.119999997 10.5419998 14.1643877 5.19999981 1.14047396 2.87308979 17.5018044 16.0215073 0.915420294 -5.82477236 -5.77998829 14.5894203 23.3265743 14.5894146 13.1315165 21.8014984 13.1315136 -0.332809806 -0.360764325 k_9_32_4 0.0757934749 0.859089375 0.0522630066 0.000694423914 0.0831831619 0.94077605 0.0551031791 0.000698447227 
27.0 0.0 0.150000006 10.5419998 14.1041031 5.19999981 1.17387831 2.72731876 7.05151272 6.32977152 0.897647321 -3.59019208 -3.4718411 5.25641727 10.6417046 5.2564168 4.59385061 9.80161285 4.59385109 -0.509137869 -0.548493922 k_9_32_5 0.026439663 0.316425711 0.0237785019 0.00040602684 0.0295940135 0.35373047 0.0255006738 0.000411063433 
27.0 0.0 0.180000007 10.5419998 14.0494013 5.19999981 1.20633459 2.59268832 3.15303349 2.78012848 0.881731331 -2.23612213 -2.1095736 2.03497243 5.38915586 2.03497243 1.72534025 4.88970184 1.72534239 -0.709197104 -0.758804381 k_9_32_6 0.0102787996 0.129917786 0.0115605081 0.000235006213 0.0116833299 0.147998661 0.0126203531 0.000248201191 
27.0 0.0 0.209999993 10.5419998 13.999691 5.19999981 1.23778319 2.46825671 1.53256059 1.33404195 0.870466053 -1.40681446 -1.29900265 0.82915324 2.93937469 0.829153299 0.684540272 2.63304496 0.684540987 -0.917950332 -0.973734498 k_9_32_7 0.00438083149 0.0584488213 0.00595361553 0.000149162486 0.00501218531 0.0674776658 0.00662361179 0.000154353678 
27.0 0.0 0.239999995 10.5419998 13.9544706 5.19999981 1.26816523 2.35320425 0.800091505 0.687807381 0.859660923 -0.891223192 -0.803577125 0.354479969 1.6913147 0.354479909 0.286018521 1.49138451 0.286019117 -1.11390162 -1.16831708 k_9_32_8 0.00201380835 0.0283235647 0.00323614222 9.26023349e-05 0.00230844668 0.03312096 0.00366921513 9.91988927e-05 
27.0 0.0 0.270000011 10.5419998 13.9133005 5.19999981 1.2974292 2.24679613 0.445703328 0.381381691 0.855685115 -0.566419005 -0.500458717 0.162493795 1.01212227 0.162493765 0.131152004 0.881840408 0.131152645 -1.27084315 -1.31222534 k_9_32_9 0.00100159633 0.0147972479 0.00186214235 6.23483211e-05 0.00113393855 0.0173852164 0.00214124308 6.60624355e-05 
27.0 0.0 0.300000012 10.5419998 13.875802 5.19999981 1.32552671 2.14838934 0.263865709 0.225383341 0.854159296 -0.359844893 -0.310186177 0.0839432403 0.623710632 0.0839432403 0.0702896863 0.535569489 0.0702908412 -1.36374259 -1.3762604 k_9_32_10 0.000533047831 0.00827294029 0.0011218501 4.08114865e-05 0.000591749267 0.00971829332 0.00131512887 4.5702327e-05 
27.0 0.0 0.330000013 10.5419998 13.8416443 5.19999981 1.35241258 2.05741429 0.165312722 0.140021861 0.847011983 -0.227598369 -0.188926026 0.0515135415 0.392911077 0.0515135415 0.0455585718 0.328947842 0.0455590971 -1.37677467 -1.34926093 k_9_32_11 0.000299616688 0.00486563612 0.000710532127 2.8867973e-05 0.000326779642 0.00576036703 0.00084836391 3.28554306e-05 
27.0 0.0 0.360000014 10.5419998 13.8105354 5.19999981 1.37805021 1.97335744 0.108977549 0.0920827761 0.844970167 -0.142705053 -0.113798037 0.037625026 0.251682609 0.037625026 0.0351834856 0.205880806 0.035184022 -1.30949044 -1.23582327 k_9_32_12 0.000179561466 0.00304099359 0.000470216968 2.02559168e-05 0.000189975617 0.00359954033 0.000572415243 2.44866824e-05 
27.0 0.0 0.389999986 10.5419998 13.7822199 5.19999981 1.40240443 1.89577162 0.0750201866 0.0632850081 0.843573034 -0.0882300735 -0.0671770498 0.0309051499 0.163250268 0.0309051499 0.029696364 0.13046205 0.0296966098 -1.1760844 -1.06150019 k_9_32_13 0.000111164452 0.00198766612 0.000326768088 1.55891757e-05 0.000115486728 0.00235319533 0.000401391473 1.88220292e-05 
27.0 0.0 0.419999987 10.5419998 13.7564707 5.19999981 1.42544758 1.82425344 0.0534796715 0.0448828228 0.839250147 -0.0534212813 -0.0380624495 0.0267690402 0.106900953 0.0267690402 0.0258514434 0.0829452574 0.0258517489 -0.998908162 -0.848040462 k_9_32_14 7.14302951e-05 0.00134195364 0.000234397536 1.21640041e-05 7.28855302e-05 0.00159595697 0.000290335971 1.48265972e-05 
27.0 0.0 0.449999988 10.5419998 13.7330866 5.19999981 1.4471581 1.75844014 0.0391369164 0.0325993747 0.832957149 -0.0313386694 -0.0203848742 0.0234675836 0.0704755858 0.0234675836 0.0224067606 0.0529842377 0.0224071089 -0.800744474 -0.625314891 k_9_32_15 4.65970952e-05 0.000931813673 0.00017082713 9.36823199e-06 4.74193366e-05 0.00111310673 0.000214895903 1.18826283e-05 
27.0 0.0 0.479999989 10.5419998 13.7118921 5.19999981 1.46751618 1.69801772 0.0291847084 0.0238609686 0.817584634 -0.0175034646 -0.00944919512 0.0204329733 0.0466881767 0.0204329733 0.0191362742 0.0333101638 0.0191364698 -0.599747777 -0.396010548 k_9_32_16 3.08243216e-05 0.000650705304 0.000126636747 7.66239827e-06 3.16358528e-05 0.000792458537 0.000161648975 9.6289441e-06 
27.0 0.0 0.50999999 10.5419998 13.6927233 5.19999981 1.48651242 1.64269102 0.0220398791 0.0179945454 0.816453934 -0.00898740441 -0.00376473065 0.0175461769 0.0310272835 0.0175461769 0.0161121003 0.0217592753 0.0161122605 -0.407779217 -0.209215105 k_9_32_17 2.08709534e-05 0.000470599509 9.59285826e-05 5.89230331e-06 2.1565942e-05 0.000572328572 0.000122868893 7.84825534e-06 
27.0 0.0 0.540000021 10.5419998 13.6754427 5.19999981 1.50413656 1.5922128 0.0167736989 0.0134358434 0.801006615 -0.00388175366 -0.000378240249 0.0148328226 0.0206554513 0.0148328226 0.0132466294 0.0138140852 0.0132468175 -0.231419057 -0.0281515829 k_9_32_18 1.40500561e-05 0.000336837489 7.2157447e-05 4.80987364e-06 1.49939351e-05 0.000417272153 9.39451202e-05 6.40767394e-06 
27.0 0.0 0.569999993 10.5419998 13.6599178 5.19999981 1.52038753 1.54634905 0.012815075 0.0100487638 0.784136176 -0.000941672013 0.00136761297 0.0123442393 0.0137567446 0.0123442374 0.0107325343 0.00868115015 0.0107326079 -0.0734815821 0.13609764 k_9_32_19 9.64031642e-06 0.000241939735 5.44088034e-05 3.57429235e-06 1.06251209e-05 0.000305915193 7.19956079e-05 5.22336632e-06 
27.0 0.0 0.600000024 10.5419998 13.6460381 5.19999981 1.53526664 1.50489473 0.00980815385 0.00763997529 0.778941214 0.000646852423 0.00191730028 0.0101315798 0.00916130189 0.0101315798 0.00859860238 0.00572267501 0.00859864801 0.0659504756 0.250956357 k_9_32_20 6.63424453e-06 0.00017706558 4.14389033e-05 3.13965575e-06 7.68203881e-06 0.000225056981 5.52014571e-05 4.24468453e-06 
