# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_15_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 10.9961233 3.4000001 1.03018141 2.46800232 4522.47656 4380.88135 0.968690753 -34.8329735 -59.0893822 4505.06006 4557.31006 4505.06006 4351.33789 4439.97119 4351.33789 -0.00770218996 -0.0134880124 k_15_14_1 13.8938446 109.980591 2.82021165 0.0166015625 14.3615961 113.578323 2.86769843 0.0167503357 
45.0 0.0 0.0599999987 10.5419998 10.9644699 3.4000001 1.06071675 2.35941148 1240.67944 1175.04187 0.947095454 -38.0957031 -48.7300758 1221.63147 1278.77502 1221.63147 1150.67688 1223.77185 1150.67688 -0.0307055172 -0.0414709263 k_15_14_2 3.35938478 27.4712505 1.40460145 0.0168685913 3.55901647 29.0462074 1.44655621 0.0171356201 
45.0 0.0 0.0900000036 10.5419998 10.9360361 3.4000001 1.08997798 2.26046991 366.988098 336.955414 0.918164432 -25.1782837 -29.508419 354.398926 392.166351 354.398926 322.201202 366.463837 322.201263 -0.068607904 -0.0875736624 k_15_14_3 0.870713055 7.35390568 0.564735591 0.0103960037 0.954309881 8.03593254 0.59275353 0.0106778145 
45.0 0.0 0.119999997 10.5419998 10.910532 3.4000001 1.11784256 2.1705153 128.065994 113.675789 0.887634456 -15.4238472 -17.0712433 120.354073 143.489853 120.354103 105.140129 130.747025 105.140182 -0.120436713 -0.150174841 k_15_14_4 0.266243935 2.32115078 0.238500252 0.00602352619 0.302919179 2.6311903 0.255802661 0.00622177124 
45.0 0.0 0.150000006 10.5419998 10.8877096 3.4000001 1.14419425 2.08897209 51.1803207 43.9812927 0.859339893 -9.42978668 -9.95873642 46.4654236 60.6101074 46.4654274 39.0019188 53.9400253 39.0019302 -0.184246331 -0.226431191 k_15_14_5 0.0936567858 0.842634857 0.108265415 0.00351411104 0.110494167 0.989649415 0.119000629 0.00366175175 
45.0 0.0 0.180000007 10.5419998 10.8673477 3.4000001 1.1689229 2.01533794 22.6950607 18.7361393 0.825560212 -5.82453632 -5.86396694 19.7827911 28.519598 19.7827911 15.8041458 24.6001053 15.8041687 -0.256643355 -0.312976271 k_15_14_6 0.0364726856 0.337399632 0.0521839447 0.00211113691 0.0448780209 0.414241642 0.0591956228 0.00221067667 
45.0 0.0 0.209999993 10.5419998 10.8492603 3.4000001 1.19192922 1.94916964 10.9363604 8.70682907 0.796135902 -3.63291335 -3.48059845 9.1199007 14.569273 9.1199007 6.96652794 12.1874285 6.96653271 -0.332186699 -0.399755001 k_15_14_7 0.0155660082 0.147929639 0.0266015101 0.00128915161 0.0198810343 0.188969404 0.0312245209 0.00137498975 
45.0 0.0 0.239999995 10.5419998 10.8332825 3.4000001 1.21312094 1.89008546 5.65825653 4.36601114 0.77161777 -2.28082776 -2.06461644 4.51784277 7.93908501 4.51784325 3.3336978 6.43062782 3.33370805 -0.403097272 -0.47288391 k_15_14_8 0.00723570213 0.0702575371 0.0142954104 0.000811032951 0.00949333515 0.0928169191 0.0173833687 0.000883597881 
45.0 0.0 0.270000011 10.5419998 10.8192644 3.4000001 1.23242235 1.83773637 3.12234116 2.36090016 0.756131411 -1.43593657 -1.21765208 2.40437245 4.55827761 2.40437245 1.75206888 3.57855225 1.75207973 -0.459890991 -0.515757561 k_15_14_9 0.003668522 0.0362207294 0.00809034426 0.000514443964 0.00485560345 0.0487600192 0.0101947524 0.000588441268 
