# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_38_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
114.0 0.0 0.0299999993 10.5419998 9.43044949 2.5999999 0.977471411 2.19202614 13976.7354 13533.5801 0.968293369 108.447769 29.9196072 14030.9609 13868.2881 14030.9609 13548.543 13503.6631 13548.541 0.00775916316 0.00221076817 k_38_6_1 30.6817493 199.830353 7.02521753 0.0587310791 31.7373314 206.475464 7.14908028 0.0595169067 
114.0 0.0 0.0599999987 10.5419998 9.44792557 2.5999999 0.95480454 2.2650125 3629.77295 3477.82886 0.958139479 112.278717 80.3117371 3685.91284 3517.49487 3685.9126 3517.98486 3397.51733 3517.98535 0.0309327114 0.0230924934 k_38_6_2 7.90876245 50.5394821 3.60584617 0.0601177216 8.28270626 52.8190308 3.6946311 0.0609111786 
114.0 0.0 0.0900000036 10.5419998 9.46772385 2.5999999 0.930504382 2.34679866 1015.96747 938.78363 0.924029231 70.2185974 54.3272247 1051.07678 945.748962 1051.07678 965.947449 884.456421 965.947144 0.0691150054 0.0578698032 k_38_6_3 2.14973068 13.4586143 1.47952652 0.0363340378 2.34383798 14.6202221 1.55122221 0.0379500389 
114.0 0.0 0.119999997 10.5419998 9.49002457 2.5999999 0.904742539 2.43783998 335.295532 301.917419 0.90045166 40.6804962 33.4242554 355.635803 294.615051 355.635803 318.629547 268.493164 318.629578 0.121327281 0.110706612 k_38_6_4 0.700551748 4.2878089 0.641155183 0.020690918 0.786886871 4.79048157 0.686091423 0.0221164227 
114.0 0.0 0.150000006 10.5419998 9.51503944 2.5999999 0.877686262 2.53869796 126.636955 111.50013 0.880470693 23.5048752 20.1124611 138.389404 103.132088 138.389389 121.556351 91.3876801 121.556396 0.185608342 0.180380613 k_38_6_5 0.263789624 1.57655072 0.298946023 0.0118106604 0.304266751 1.80351949 0.327255011 0.0130162835 
114.0 0.0 0.180000007 10.5419998 9.54301739 2.5999999 0.849508822 2.65000463 53.0262337 46.1851768 0.870987296 13.7094307 12.1711235 59.8809509 39.3168068 59.8809509 52.2707253 34.014061 52.270771 0.258540541 0.263528794 k_38_6_6 0.112488478 0.654523373 0.149482295 0.00690922141 0.131310523 0.755824924 0.167008653 0.00785800815 
114.0 0.0 0.209999993 10.5419998 9.57425117 2.5999999 0.820380032 2.77250624 24.1054096 20.9311733 0.868318498 8.06667995 7.35708761 28.138752 16.0387306 28.138752 24.6097202 13.5740843 24.6097107 0.334641904 0.351489484 k_38_6_7 0.0529039688 0.29963547 0.0793739855 0.00415448844 0.0619611219 0.345323086 0.0904449448 0.00488750637 
114.0 0.0 0.239999995 10.5419998 9.60908031 2.5999999 0.790466189 2.90706396 11.7520885 10.254673 0.872583032 4.77225399 4.45715141 14.138217 6.97983456 14.138217 12.4832382 5.79752302 12.4832611 0.406077087 0.434645891 k_38_6_8 0.0272077154 0.149344102 0.044692494 0.00260365009 0.0315953307 0.16993618 0.0517432503 0.00314086676 
114.0 0.0 0.270000011 10.5419998 9.64791298 2.5999999 0.759924114 3.05470157 6.10297728 5.34820223 0.87632674 2.82745481 2.68297219 7.51670408 3.27552223 7.51670408 6.68967104 2.66523051 6.68970633 0.463291049 0.501658678 k_38_6_9 0.014955 0.0798356533 0.0265040118 0.0016909726 0.0173036866 0.089484036 0.0312177148 0.00209171325 
