# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_0_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
0.0 0.0 0.0299999993 10.5419998 15.4963875 5.80000019 1.03900111 3.67429066 345.287384 335.640411 0.972061038 -10.637989 -12.2073259 339.968384 355.925385 339.968384 329.536743 347.847778 329.536743 -0.0308090877 -0.0363702513 k_0_38_1 2.92101002 29.9244938 9.03905093e-05 -0.000524520874 3.00796151 30.7820282 -4.01513709e-25 0.0 
0.0 0.0 0.0599999987 10.5419998 15.3844347 5.80000019 1.07884455 3.44717193 94.9176788 90.8455505 0.957098305 -11.6580343 -12.094326 89.0886536 106.575706 89.0886536 84.798378 102.939888 84.7983856 -0.122822583 -0.13313064 k_0_38_2 0.694506109 7.53352356 0.000105697771 2.36034393e-05 0.726596892 7.87063742 -8.8817842e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 15.2838154 5.80000019 1.11819005 3.23786402 28.1206074 26.4052086 0.93899852 -7.7171793 -7.73126698 24.2620201 35.8377876 24.2620201 22.5395775 34.1364746 22.5395737 -0.274431467 -0.292793244 k_0_38_3 0.176876247 2.04446101 1.20272271e-05 -1.43051147e-06 0.188978732 2.1768055 -2.02106834e-24 0.0 
0.0 0.0 0.119999997 10.5419998 15.1930113 5.80000019 1.15699089 3.04446602 9.82654381 9.10933781 0.927013397 -4.73391199 -4.63559532 7.45958805 14.5604553 7.45958805 6.79153967 13.7449331 6.7915411 -0.481747419 -0.508883893 k_0_38_4 0.0536112823 0.660445869 9.42583847e-06 -1.13248825e-06 0.057872504 0.712423086 -1.91401183e-24 0.0 
0.0 0.0 0.150000006 10.5419998 15.1107721 5.80000019 1.19519913 2.86534643 3.93249035 3.58748484 0.912267923 -2.89818573 -2.77930832 2.48339725 6.83067656 2.48339725 2.19783068 6.36679316 2.19783068 -0.736984849 -0.774723351 k_0_38_5 0.0184572153 0.244306371 3.96613996e-06 1.49011612e-08 0.0202443395 0.267796278 -1.58751473e-24 0.0 
0.0 0.0 0.180000007 10.5419998 15.0360498 5.80000019 1.23276973 2.69907665 1.74655485 1.57527423 0.901932299 -1.79296649 -1.69075131 0.85007149 3.53952146 0.85007149 0.729899704 3.2660253 0.729897439 -1.0265733 -1.07330596 k_0_38_6 0.00709301513 0.100996427 -3.1436748e-06 3.73274088e-06 0.00783204101 0.112005919 -1.22900624e-24 0.0 
0.0 0.0 0.209999993 10.5419998 14.9679623 5.80000019 1.2696594 2.5444057 0.843298256 0.754521787 0.894727051 -1.12053001 -1.04061866 0.283033282 1.96382821 0.283033282 0.234212562 1.79514039 0.234212384 -1.32874703 -1.37917638 k_0_38_7 0.00297536631 0.0456302911 4.97598649e-07 3.56324017e-06 0.00327944243 0.0510461256 -5.55111512e-17 0.0 
0.0 0.0 0.239999995 10.5419998 14.9057627 5.80000019 1.30582392 2.40025067 0.437414736 0.38937965 0.890184104 -0.705282688 -0.646128297 0.0847733691 1.14269733 0.0847733691 0.0663155913 1.03550792 0.0663154796 -1.61238897 -1.65937865 k_0_38_8 0.0013416576 0.0222594887 -2.19776979e-07 -1.64844096e-07 0.00146702374 0.0250432435 -6.24500451e-17 0.0 
0.0 0.0 0.270000011 10.5419998 14.8488111 5.80000019 1.34122646 2.26563191 0.242164254 0.214457512 0.885586977 -0.44547683 -0.401779681 0.019425828 0.687641144 0.019425828 0.0135677159 0.616237223 0.0135675911 -1.8395648 -1.87346983 k_0_38_9 0.000646149099 0.0116058234 -1.72696666e-08 -8.06991011e-07 0.000695733412 0.0131375771 -4.67847666e-25 0.0 
