# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_25_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
75.0 0.0 0.0299999993 10.5419998 8.77078342 2.29999995 1.01018536 1.91905308 24407.5879 23612.6016 0.967428744 300.428436 149.458267 24557.7988 24107.1562 24557.8027 23687.3301 23463.1426 23687.3301 0.0123088127 0.00632959744 k_25_3_1 41.4903908 258.252441 9.65892029 0.0912475586 42.9561768 267.102753 9.83088589 0.0922546387 
75.0 0.0 0.0599999987 10.5419998 8.76548195 2.29999995 1.01965237 1.89395571 6598.08643 6190.36621 0.938206315 323.767853 240.150681 6759.9707 6274.31934 6759.9707 6310.44238 5950.21582 6310.44238 0.0490699634 0.0387942605 k_25_3_2 10.1958151 63.9489059 4.83923197 0.0922851562 10.9145164 68.3358307 5.01041508 0.094417572 
75.0 0.0 0.0900000036 10.5419998 8.76167774 2.29999995 1.02656615 1.87587821 1922.44263 1711.77393 0.890416145 210.777847 161.753571 2027.83167 1711.66479 2027.83142 1792.65088 1550.02039 1792.65125 0.109640643 0.0944947004 k_25_3_3 2.65186262 16.7252178 1.94274628 0.0564975739 3.00814795 18.9188137 2.0741024 0.0588264465 
75.0 0.0 0.119999997 10.5419998 8.75933075 2.29999995 1.03088486 1.86469221 660.523621 543.261963 0.822471678 127.129173 95.5975952 724.088257 533.394531 724.088257 591.060791 447.664398 591.060791 0.192467257 0.175969616 k_25_3_4 0.793456495 5.01754951 0.806634545 0.0319771767 0.983930647 6.20059824 0.904157043 0.034283638 
75.0 0.0 0.150000006 10.5419998 8.75840759 2.29999995 1.03259575 1.86028278 259.782928 192.466751 0.740875304 76.490303 55.3044395 298.028137 183.292648 298.028107 220.118942 137.162323 220.119064 0.294439286 0.287345409 k_25_3_5 0.265930891 1.67704523 0.353811234 0.0180814266 0.370763242 2.33517456 0.424877971 0.0201765299 
75.0 0.0 0.180000007 10.5419998 8.75887966 2.29999995 1.03171873 1.86254156 113.316658 72.7786331 0.642258883 46.475174 31.2765465 136.55423 66.8414612 136.554214 88.4168701 41.5020866 88.4169388 0.410135418 0.429749012 k_25_3_6 0.0952516347 0.59654355 0.160161391 0.0103139579 0.155952349 0.979016542 0.213501438 0.0121808648 
75.0 0.0 0.209999993 10.5419998 8.7607317 2.29999995 1.02830255 1.87137115 53.6915474 29.8311691 0.555602729 28.5026627 17.5931129 67.9428787 25.1888752 67.9428711 38.6276894 12.2380533 38.6277618 0.530859411 0.589756072 k_25_3_7 0.0377989635 0.232116625 0.0743495151 0.00597237051 0.0717213526 0.447487086 0.113775983 0.00757622719 
75.0 0.0 0.239999995 10.5419998 8.76395035 2.29999995 1.02242374 1.88668442 27.3039246 13.8354578 0.506720483 17.5886421 9.76427364 36.0982437 9.71528339 36.0982475 18.7175694 4.07118416 18.7176228 0.64418 0.705742717 k_25_3_8 0.0179082118 0.106675841 0.0350899547 0.003515549 0.035635557 0.220311761 0.0640036389 0.0048687309 
75.0 0.0 0.270000011 10.5419998 8.76852989 2.29999995 1.01418757 1.90839434 14.8047953 10.1991253 0.688906908 10.8806515 6.3194685 20.245121 3.92414403 20.245121 13.3589134 3.8796587 13.3588085 0.734941006 0.619608879 k_25_3_9 0.0145898592 0.0881299898 0.0196629874 0.00224217027 0.0190061424 0.116059959 0.0379368737 0.00324240699 
