# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_24_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
72.0 0.0 0.0299999993 10.5419998 11.4061222 3.5999999 1.01148081 2.64808202 3434.31055 3323.73682 0.96780324 37.7484436 18.0905457 3453.18506 3396.5625 3453.18506 3332.78247 3305.64648 3332.78247 0.010991564 0.00544283353 k_24_16_1 12.0345745 96.2031784 3.32523465 0.0252532959 12.4539099 99.4563751 3.38455391 0.0255813599 
72.0 0.0 0.0599999987 10.5419998 11.3925772 3.5999999 1.02253294 2.60456538 929.111572 873.053223 0.939664543 40.7124557 29.917263 949.467712 888.39917 949.467712 888.01178 843.135864 888.011719 0.0438186936 0.0342673995 k_24_16_2 2.95257211 23.8561707 1.66383183 0.0255994797 3.15481806 25.4438133 1.72205436 0.0262060165 
72.0 0.0 0.0900000036 10.5419998 11.3816738 3.5999999 1.03163695 2.5693593 271.023102 242.353271 0.894216299 26.5350246 20.3233242 284.290619 244.488052 284.290619 252.514908 222.029907 252.514969 0.0979068726 0.083858259 k_24_16_3 0.769022524 6.26029682 0.667752564 0.0156633854 0.867272019 7.04351807 0.711704612 0.0163276196 
72.0 0.0 0.119999997 10.5419998 11.373311 3.5999999 1.03874874 2.54224753 93.2610016 77.5534363 0.831574142 16.0287228 12.1363363 101.275352 77.2322693 101.275352 83.6215973 65.4170914 83.6215973 0.171869516 0.156489983 k_24_16_4 0.231649756 1.8940115 0.277830929 0.00888711214 0.283083349 2.30818558 0.309768677 0.00951516628 
72.0 0.0 0.150000006 10.5419998 11.3673925 3.5999999 1.04385054 2.52300572 36.7475548 27.8688164 0.758385599 9.66198635 7.08225203 41.5785522 27.0855713 41.5785484 31.4099064 20.786562 31.4099731 0.262928694 0.254128188 k_24_16_5 0.0790010393 0.642918587 0.122559123 0.00501182675 0.10650558 0.869105041 0.145346329 0.0056001544 
72.0 0.0 0.180000007 10.5419998 11.3638439 3.5999999 1.0469377 2.51144433 16.0638924 10.7790165 0.671009004 5.88328648 4.07358551 19.005537 10.1806068 19.005537 12.8158045 6.70543146 12.815814 0.366242886 0.377918094 k_24_16_6 0.0290366039 0.234829307 0.0560732111 0.0029001832 0.0447557196 0.364271581 0.0729290843 0.00338082016 
72.0 0.0 0.209999993 10.5419998 11.3626013 3.5999999 1.04802394 2.50739074 7.62998152 4.54441977 0.595600367 3.61697149 2.3391006 9.43846703 4.01300955 9.43846798 5.71396494 2.2053194 5.71397543 0.474047214 0.514719307 k_24_16_7 0.0119026974 0.0941349417 0.0266298596 0.00169701502 0.0205766652 0.166440308 0.0388077721 0.00210279226 
72.0 0.0 0.239999995 10.5419998 11.363615 3.5999999 1.04713821 2.51069498 3.89051437 2.11293006 0.543097854 2.2379806 1.31755614 5.0095048 1.65253401 5.00950432 2.77170467 0.795373857 2.77171111 0.575240314 0.623568296 k_24_16_8 0.00556952134 0.0427083299 0.0129081011 0.00100762956 0.0102281282 0.0819044262 0.0217990987 0.00135134533 
72.0 0.0 0.270000011 10.5419998 11.3668413 3.5999999 1.04432929 2.52120876 2.11560941 1.17059994 0.553315699 1.38844907 0.73482722 2.809834 0.727159977 2.809834 1.53801084 0.435772777 1.53801656 0.656288028 0.627735555 k_24_16_9 0.00328157609 0.0243473127 0.00651757931 0.000624270178 0.00546182785 0.0431202948 0.0129017578 0.000899946317 
72.0 0.0 0.300000012 10.5419998 11.3722525 3.5999999 1.03965771 2.53880692 1.22193325 0.817295134 0.668854177 0.860562682 0.405445993 1.65221465 0.361370683 1.65221465 1.0200063 0.41184929 1.02003014 0.70426327 0.496082723 k_24_16_10 0.00248080632 0.0183538441 0.00354566704 0.000403011218 0.00312126358 0.0241879076 0.00803844724 0.00062259566 
