# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_43_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
129.0 0.0 0.0299999993 10.5419998 10.2643633 3.0 0.968193829 2.46602201 7335.98047 7120.71631 0.970656395 -21.2597446 -58.5493011 7325.35059 7357.23926 7325.35107 7091.44189 7179.26465 7091.44092 -0.00289800996 -0.00822238903 k_43_10_1 20.9616871 146.464996 4.31079102 0.0282821655 21.6295242 150.942535 4.38149118 0.0289840698 
129.0 0.0 0.0599999987 10.5419998 10.2965021 3.0 0.936836481 2.58388805 1862.82825 1780.82617 0.955979824 -21.5219402 -35.5209084 1852.06726 1884.35034 1852.06738 1763.06506 1816.3468 1763.06604 -0.0115533676 -0.0199463088 k_43_10_2 5.42369795 36.8630676 2.21896529 0.0289821625 5.6923914 38.6044044 2.27667356 0.0296478271 
129.0 0.0 0.0900000036 10.5419998 10.3323269 3.0 0.904504418 2.7132535 509.691315 478.364929 0.938538492 -13.1574974 -17.8445377 503.112579 522.848755 503.112549 469.442627 496.209412 469.442627 -0.0258146394 -0.0373031907 k_43_10_3 1.51352537 10.0026093 0.924771011 0.0177531242 1.62235081 10.681694 0.961296558 0.0184736252 
129.0 0.0 0.119999997 10.5419998 10.3722668 3.0 0.871344388 2.85514617 164.364822 151.677536 0.922810197 -7.44837999 -8.79965591 160.640625 171.813187 160.640625 147.27771 160.477203 147.27774 -0.0453161448 -0.0580155514 k_43_10_4 0.500785649 3.21773505 0.405557662 0.0101721287 0.547880828 3.49816465 0.427695185 0.010766387 
129.0 0.0 0.150000006 10.5419998 10.4168386 3.0 0.837495923 3.01078248 60.6230507 55.1710739 0.910067618 -4.20270157 -4.38594103 58.5216942 64.8257446 58.5216942 52.9780922 59.5570221 52.9781189 -0.0693251416 -0.0794971138 k_43_10_5 0.191147178 1.19379449 0.191511154 0.00581043959 0.212846935 1.31610847 0.20527938 0.00633639097 
129.0 0.0 0.180000007 10.5419998 10.4666643 3.0 0.803093493 3.18158984 24.7692986 22.3909111 0.903978407 -2.3918612 -2.21501637 23.5733681 27.1611576 23.57337 21.2833939 24.6059284 21.2834129 -0.0965655595 -0.0989248008 k_43_10_6 0.0820501521 0.497307837 0.0968910381 0.0034070015 0.0921840519 0.551106691 0.105454654 0.00382524729 
129.0 0.0 0.209999993 10.5419998 10.5224924 3.0 0.768263221 3.3692584 10.9757128 9.86013126 0.89835906 -1.37184989 -1.13382208 10.2897882 12.3475657 10.2897882 9.29321098 10.9939528 9.29323006 -0.124989592 -0.11499057 k_43_10_7 0.0383212641 0.226494238 0.0518420413 0.00207641721 0.0436073616 0.251548439 0.0575135574 0.00237924606 
129.0 0.0 0.239999995 10.5419998 10.5852451 3.0 0.733123064 3.57579899 5.20905066 4.67240286 0.896977782 -0.790061772 -0.57620275 4.81401968 5.99911261 4.81401968 4.38429737 5.24860525 4.38430595 -0.151670977 -0.123320438 k_43_10_8 0.0193915572 0.111890137 0.0293337628 0.00131169707 0.0222707428 0.123652615 0.0331528597 0.0015289709 
129.0 0.0 0.270000011 10.5419998 10.6560602 3.0 0.697781503 3.80361414 2.62910223 2.34498477 0.89193368 -0.454940945 -0.276036561 2.40163159 3.08404326 2.40163183 2.20696473 2.62102127 2.20696807 -0.17304042 -0.117713585 k_43_10_9 0.0104350597 0.0591420308 0.0173221771 0.000856151804 0.0122063393 0.0650327355 0.0201655533 0.00101825222 
