# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_26_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
78.0 0.0 0.0299999993 10.5419998 12.9439688 4.4000001 1.00663579 3.10943651 1327.98865 1289.31873 0.970880806 17.8042641 10.6126537 1336.89087 1310.1842 1336.89075 1294.62512 1278.70605 1294.62512 0.0134069398 0.00823121052 k_26_24_1 6.82660103 59.7024384 2.08029914 0.0146102905 7.04135752 61.5217285 2.11397052 0.0147590637 
78.0 0.0 0.0599999987 10.5419998 12.9326735 4.4000001 1.0128504 3.07958245 356.928925 335.455322 0.939837873 19.0769157 14.8751822 366.467377 337.85199 366.467377 342.892883 320.580109 342.892883 0.0534473807 0.0443432592 k_26_24_2 1.67923164 14.7606792 1.04140759 0.0147061348 1.7929188 15.7397461 1.07783806 0.015103817 
78.0 0.0 0.0900000036 10.5419998 12.9247837 4.4000001 1.01724672 3.05866933 103.451355 92.4577026 0.893731177 12.3542995 9.87988091 109.628502 91.0970612 109.628502 97.3976517 82.5778275 97.3976593 0.119421341 0.106858388 k_26_24_3 0.439774603 3.87136364 0.418575406 0.00900173187 0.495760471 4.3574934 0.446402937 0.00940942764 
78.0 0.0 0.119999997 10.5419998 12.9202194 4.4000001 1.01981056 3.04655051 35.3749924 29.2040806 0.825557232 7.41590214 5.79313707 39.0829506 27.9590931 39.0829506 32.1006432 23.4109459 32.1006546 0.209636852 0.198367387 k_26_24_4 0.132521674 1.16339087 0.17368713 0.0050817132 0.162876248 1.42810833 0.194716141 0.00548374653 
78.0 0.0 0.150000006 10.5419998 12.918911 4.4000001 1.02054834 3.04307365 13.8526678 11.4324369 0.825287759 4.44263172 3.57656956 16.0739841 9.41003418 16.0739841 13.2207193 7.85586834 13.2207279 0.320705861 0.312844008 k_26_24_5 0.0502456278 0.438582838 0.079889603 0.00292955339 0.0617219023 0.537793279 0.0915638879 0.00322726369 
78.0 0.0 0.180000007 10.5419998 12.920805 4.4000001 1.01948142 3.04810309 6.01872873 3.96047497 0.658025146 2.68870234 1.89736259 7.3630805 3.3300271 7.3630805 4.90915155 2.0631125 4.90916014 0.446722627 0.479074508 k_26_24_6 0.0167673882 0.142735422 0.0346804596 0.00161779672 0.0261423197 0.225440755 0.0460470542 0.00194829702 
78.0 0.0 0.209999993 10.5419998 12.9258556 4.4000001 1.01664603 3.06151628 2.84159279 1.67934942 0.590988755 1.64305174 1.07919824 3.66311836 1.19854069 3.66311836 2.21894693 0.600151181 2.21895051 0.578215063 0.642628789 k_26_24_7 0.007122715 0.0583622903 0.0163354967 0.000935947523 0.0121227773 0.103024021 0.0245598964 0.00121179968 
78.0 0.0 0.239999995 10.5419998 12.9340496 4.4000001 1.01208782 3.08322716 1.4403044 0.81731385 0.567459106 1.0105834 0.60937804 1.94559622 0.429721087 1.9455961 1.12200081 0.20793584 1.12200499 0.701645732 0.745586336 k_26_24_8 0.00361616979 0.0284168869 0.00793549512 0.000550441444 0.0060821115 0.0507064685 0.0138285542 0.000778740272 
78.0 0.0 0.270000011 10.5419998 12.9453821 4.4000001 1.0058651 3.11316299 0.778600335 0.535479903 0.687746823 0.623272061 0.364297658 1.09023631 0.155328155 1.09023631 0.717627466 0.17118223 0.717630029 0.800503194 0.680319965 k_26_24_9 0.00259852782 0.0197751075 0.00432767579 0.000341345556 0.00328038353 0.0267006122 0.00820441917 0.000518614426 
