# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_8_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 19.8019352 8.0 1.03345573 4.82913113 63.1395798 61.348011 0.971625268 -1.4625417 -1.74132884 62.4083138 64.6021194 62.4083138 60.4773521 63.0893478 60.4773521 -0.0231636278 -0.0283844378 k_8_60_1 1.12872636 12.8737354 0.17516686 0.000360488892 1.16269672 13.2514267 0.177998483 0.000362873077 
24.0 0.0 0.0599999987 10.5419998 19.6008358 8.0 1.06735814 4.56202698 17.6807423 16.9264832 0.957340062 -1.63270676 -1.72102296 16.8643856 19.313446 16.8643856 16.0659676 18.6475029 16.0659695 -0.0923437923 -0.101676345 k_8_60_2 0.269348204 3.24282217 0.0870907977 0.000370383263 0.28182137 3.38900495 0.0890828967 0.000370979309 
24.0 0.0 0.0900000036 10.5419998 19.4217548 8.0 1.10045481 4.31658936 5.3335762 5.00916338 0.939175367 -1.10048091 -1.11597264 4.78333616 6.43405819 4.78333616 4.45117712 6.12513685 4.4511776 -0.206330776 -0.222786233 k_8_60_3 0.0689773411 0.879725814 0.0349713489 0.000233501196 0.073640205 0.93765676 0.0362299532 0.000230759382 
24.0 0.0 0.119999997 10.5419998 19.261549 8.0 1.1327095 4.09064007 1.89689767 1.74640882 0.920665801 -0.687057912 -0.676147521 1.55336905 2.58395529 1.55336881 1.40833521 2.42255664 1.40833509 -0.362200826 -0.387164503 k_8_60_4 0.0207956173 0.282229364 0.0147551652 0.000130489469 0.0226888582 0.30703485 0.0155228833 0.00013448298 
24.0 0.0 0.150000006 10.5419998 19.117672 8.0 1.16408563 3.8823092 0.772264242 0.697493136 0.903179348 -0.427912116 -0.410000116 0.558308065 1.20017624 0.558308184 0.492493033 1.10749304 0.492493242 -0.554100633 -0.587819576 k_8_60_5 0.00719712581 0.104076535 0.00669945311 7.64541328e-05 0.0079987105 0.115489677 0.00717155403 7.91735947e-05 
24.0 0.0 0.180000007 10.5419998 18.9880142 8.0 1.19455123 3.68994975 0.348766029 0.309851825 0.888423204 -0.269187033 -0.251651704 0.214172482 0.617953002 0.214172482 0.184025913 0.56150347 0.184025988 -0.771826982 -0.812167883 k_8_60_6 0.00278334529 0.0428255051 0.00325339707 4.32152301e-05 0.00312520051 0.0483428016 0.00354368985 4.77954745e-05 
24.0 0.0 0.209999993 10.5419998 18.8708248 8.0 1.22407651 3.5121243 0.171148852 0.149298549 0.87233156 -0.170980379 -0.15572767 0.0856586546 0.34212926 0.085658662 0.0714346319 0.305026233 0.0714347661 -0.999015629 -1.04306221 k_8_60_7 0.00116833183 0.0191698782 0.00167006871 2.79415399e-05 0.00132505654 0.0220530294 0.00185718108 2.97306105e-05 
24.0 0.0 0.239999995 10.5419998 18.7646313 8.0 1.25263488 3.34756589 0.0901776254 0.0775939077 0.860456347 -0.109319761 -0.0970957503 0.0355177484 0.199497402 0.0355177484 0.029045973 0.174689651 0.0290460773 -1.21227145 -1.25133216 k_8_60_8 0.000532272388 0.00928451121 0.000904612476 1.7656479e-05 0.000602231186 0.0108310729 0.00102743576 1.91046856e-05 
24.0 0.0 0.270000011 10.5419998 18.6681843 8.0 1.2802037 3.19514894 0.0506852977 0.0431192107 0.85072422 -0.0701014698 -0.0606898777 0.015634561 0.120786771 0.015634561 0.0127742579 0.103809103 0.0127742849 -1.38307309 -1.40749049 k_8_60_9 0.000259980588 0.0048220614 0.000516322732 1.15039293e-05 0.000291443925 0.00568895973 0.000598843675 1.27234962e-05 
