# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_10_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 16.0793228 6.0999999 1.0331018 3.8633182 268.74411 260.906433 0.970835924 -5.17486811 -6.43682003 266.156616 273.918976 266.156647 257.688019 267.343231 257.688019 -0.0192557443 -0.0246709902 k_10_41_1 2.53337455 26.2433891 0.447754085 0.00134658813 2.61202288 27.0372486 0.454896659 0.00135612488 
30.0 0.0 0.0599999987 10.5419998 15.9719944 6.0999999 1.06668794 3.65920091 74.5932007 71.2350616 0.954980612 -5.72606373 -6.17661905 71.7301636 80.3192673 71.7301712 68.1467514 77.4116821 68.1467514 -0.0767638832 -0.0867075697 k_10_41_2 0.607391775 6.59846735 0.222390816 0.00135135651 0.637072027 6.91435146 0.228141859 0.00138998032 
30.0 0.0 0.0900000036 10.5419998 15.8755322 6.0999999 1.09943271 3.47158551 22.3175869 20.8424168 0.933901012 -3.82790327 -3.93567824 20.4036331 26.1454868 20.4036331 18.8745785 24.7780991 18.8745804 -0.171519592 -0.188830227 k_10_41_3 0.155971885 1.78378773 0.0894020051 0.000863671303 0.167707503 1.9128778 0.0929697156 0.000866770744 
30.0 0.0 0.119999997 10.5419998 15.7886009 6.0999999 1.1312747 3.29895139 7.87620068 7.20977259 0.915387094 -2.37146235 -2.3588984 6.69046831 10.2476616 6.69046831 6.03032398 9.56867123 6.03032398 -0.301092178 -0.327180684 k_10_41_4 0.0475171991 0.571832299 0.0378318354 0.000505357981 0.0521248206 0.626300454 0.0399083868 0.000504881144 
30.0 0.0 0.150000006 10.5419998 15.7100735 6.0999999 1.1621623 3.13993406 3.1831584 2.85582328 0.89716655 -1.46621263 -1.41934931 2.45005178 4.64937067 2.45005178 2.1461482 4.27517319 2.14614892 -0.460615665 -0.497001797 k_10_41_5 0.0165882539 0.210570067 0.0172074698 0.000286109746 0.0185644999 0.235547513 0.0184706505 0.000297196209 
30.0 0.0 0.180000007 10.5419998 15.6390009 6.0999999 1.19204319 2.9933598 1.42752695 1.25305498 0.877780259 -0.915913403 -0.861101627 0.96957022 2.34344053 0.96957022 0.822503924 2.11415648 0.822504103 -0.641608477 -0.687201798 k_10_41_6 0.00643480988 0.0861294344 0.00833974034 0.000171199441 0.00733994786 0.0985819399 0.0091424901 0.000179428607 
30.0 0.0 0.209999993 10.5419998 15.5745697 6.0999999 1.22087145 2.858181 0.695806682 0.60039556 0.862876952 -0.57784462 -0.528751969 0.406884462 1.27365148 0.406884372 0.336019397 1.12914753 0.336019754 -0.830467165 -0.880672693 k_10_41_7 0.0027394502 0.0385901555 0.0042849537 0.000105112791 0.00315512531 0.0449629202 0.00479919137 0.000111591071 
30.0 0.0 0.239999995 10.5419998 15.5160933 6.0999999 1.24860346 2.73348451 0.364218831 0.310150415 0.851549625 -0.367039025 -0.327344596 0.180699304 0.731257856 0.180699304 0.146478012 0.637494981 0.146478251 -1.00774312 -1.05543816 k_10_41_8 0.00126030482 0.0187034421 0.00232264167 6.61034137e-05 0.00145695673 0.022078719 0.00265916879 7.17183575e-05 
30.0 0.0 0.270000011 10.5419998 15.4629745 6.0999999 1.2752012 2.61845422 0.203401059 0.171914637 0.8452003 -0.233855903 -0.203417093 0.0864731297 0.437256962 0.0864731297 0.0702059418 0.37533167 0.0702062473 -1.14972806 -1.18324471 k_10_41_9 0.000626411813 0.00975514948 0.00132930779 4.47104685e-05 0.000718121941 0.0115943737 0.00155223184 4.77614813e-05 
30.0 0.0 0.300000012 10.5419998 15.4146957 6.0999999 1.30063117 2.51236653 0.120699823 0.100880735 0.835798502 -0.148916319 -0.12490882 0.0462416522 0.269616127 0.0462416522 0.0384261385 0.225789562 0.0384264737 -1.23377419 -1.23818314 k_10_41_10 0.000329745089 0.00539988233 0.000801032991 2.82498077e-05 0.000376407173 0.00648444053 0.000953662675 3.30426265e-05 
30.0 0.0 0.330000013 10.5419998 15.3708134 6.0999999 1.3248626 2.41458392 0.0757848024 0.0639110059 0.843322217 -0.0943948999 -0.0775725543 0.0285873543 0.17017968 0.0285873543 0.0251244381 0.141483575 0.0251250174 -1.24556506 -1.21375895 k_10_41_11 0.000189297687 0.00323796552 0.000512773928 2.14477768e-05 0.000209040474 0.00384565163 0.000615412253 2.37541972e-05 
30.0 0.0 0.360000014 10.5419998 15.3309278 6.0999999 1.34787333 2.32452393 0.0500595607 0.0421037115 0.841072321 -0.0593051501 -0.0468039699 0.0204069875 0.109364718 0.0204069875 0.0187015664 0.0889076814 0.0187019017 -1.18469179 -1.11163521 k_10_41_12 0.000112973787 0.00202277233 0.000341907871 1.49991829e-05 0.000122400495 0.002404436 0.000415394839 1.77025795e-05 
30.0 0.0 0.389999986 10.5419998 15.2946997 6.0999999 1.36964321 2.24167633 0.0345249772 0.0289779678 0.839333415 -0.0367345698 -0.0274227317 0.016157696 0.0712595582 0.016157696 0.015266492 0.0564007014 0.01526671 -1.06399977 -0.946330369 k_10_41_13 7.09142914e-05 0.00132369995 0.000236476393 1.13126589e-05 7.50818217e-05 0.00157285295 0.000291408098 1.36077288e-05 
