# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_6_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 19.7928104 8.0 1.03492534 4.81720114 63.162117 61.4442406 0.972802103 -1.66722977 -1.93847239 62.3285027 64.8293533 62.3285027 60.4750061 63.3827133 60.4750023 -0.0263960399 -0.0315484814 k_6_60_1 1.12754989 12.8897648 0.133034751 0.000189304352 1.15997505 13.2512884 0.13510187 0.00020980835 
18.0 0.0 0.0599999987 10.5419998 19.5839062 8.0 1.07036388 4.53913498 17.6902752 16.9254036 0.956763148 -1.8615433 -1.94381058 16.7595043 19.5518208 16.7595024 15.9534998 18.869215 15.9534998 -0.10522975 -0.114845745 k_6_60_2 0.267618686 3.24138117 0.065860711 0.000209093094 0.280304521 3.3888483 0.0675510094 0.000213623047 
18.0 0.0 0.0900000036 10.5419998 19.398035 8.0 1.10506463 4.28352404 5.3367939 5.02413607 0.941414654 -1.25480175 -1.26374269 4.70939302 6.59159565 4.70939398 4.39226341 6.28787851 4.39226532 -0.23512277 -0.251534313 k_6_60_3 0.0685038492 0.881994307 0.0265443735 0.0001308918 0.0729637668 0.937558055 0.027448047 0.000133186579 
18.0 0.0 0.119999997 10.5419998 19.231842 8.0 1.13899195 4.04805374 1.89802027 1.75366807 0.923945904 -0.783394992 -0.767463386 1.50632274 2.68141508 1.50632262 1.36993635 2.52113104 1.36993623 -0.412743211 -0.437633216 k_6_60_4 0.0205961205 0.283318996 0.0111869415 7.48634338e-05 0.0223748069 0.306977928 0.0117498962 7.76797533e-05 
18.0 0.0 0.150000006 10.5419998 19.0825977 8.0 1.17211223 3.83071423 0.772679567 0.702276826 0.908884943 -0.48788628 -0.467010707 0.528736472 1.260566 0.528736472 0.468771547 1.16928744 0.468771487 -0.631421208 -0.664995193 k_6_60_5 0.00710687507 0.104775928 0.00508713257 4.13581729e-05 0.00784289371 0.11545594 0.00542375213 4.56981361e-05 
18.0 0.0 0.180000007 10.5419998 18.9480648 8.0 1.20439422 3.62976074 0.348933309 0.311695546 0.893281162 -0.306897253 -0.286908388 0.195484668 0.655830622 0.195484623 0.168241322 0.598604023 0.168241382 -0.879529834 -0.920476377 k_6_60_6 0.00272902404 0.0430717468 0.00246701739 2.64588743e-05 0.00304309558 0.0483223498 0.00267776614 2.75950879e-05 
18.0 0.0 0.209999993 10.5419998 18.8263855 8.0 1.23580897 3.44366598 0.171225727 0.150709525 0.880180359 -0.194926575 -0.178141788 0.0737624615 0.366152316 0.0737624615 0.0616385899 0.328851312 0.061638657 -1.13841867 -1.18202078 k_6_60_7 0.00114288949 0.0193478316 0.00126816938 1.58092007e-05 0.00127941847 0.0220403746 0.00140219077 1.71614811e-05 
18.0 0.0 0.239999995 10.5419998 18.7160034 8.0 1.26633108 3.27108312 0.0902190804 0.078449972 0.869549692 -0.124631822 -0.111464702 0.0279031787 0.214850888 0.027903175 0.0227175988 0.189914674 0.0227176547 -1.38143528 -1.420838 k_6_60_8 0.000516137865 0.00938284863 0.000687712338 1.02054328e-05 0.000575567596 0.0108228289 0.000775069057 1.10287219e-05 
18.0 0.0 0.270000011 10.5419998 18.615612 8.0 1.29593766 3.11082578 0.0507134162 0.0437012054 0.861728668 -0.0799279287 -0.0700509548 0.0107494434 0.130641356 0.0107494406 0.00867567956 0.113752156 0.00867578015 -1.57607067 -1.60295248 k_6_60_9 0.000249728939 0.00488295965 0.000392975227 6.62752427e-06 0.000275086932 0.00568344258 0.000451371598 7.34440982e-06 
