# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_60_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 13.2369146 4.5 0.955875218 3.4272151 1051.28027 1023.82751 0.973886371 -32.3889771 -36.844326 1035.08569 1083.66919 1035.08569 1005.40527 1060.67175 1005.40527 -0.0308090784 -0.0359868482 k_60_25_1 6.77823544 56.6971283 -4.87885554e-05 7.62939453e-06 6.96543598 58.2130737 -1.83747332e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 13.3356047 4.5 0.912957549 3.67107177 248.862793 239.841263 0.963748991 -30.5659599 -31.5821266 233.579819 279.428741 233.579819 224.050217 271.423401 224.050217 -0.122822538 -0.131679282 k_60_25_2 1.78791499 14.3455982 -1.68604201e-05 3.33786011e-06 1.85853767 14.8826952 -9.65421094e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 13.4469357 4.5 0.869923651 3.93860579 63.38097 60.3986702 0.952946424 -17.3937302 -17.3982983 54.6841125 80.774704 54.6841125 51.6995201 77.7969742 51.6995163 -0.274431437 -0.288057625 k_60_25_3 0.507526338 3.92304015 -2.91280539e-05 7.15255737e-07 0.534528852 4.11536884 -4.12447818e-08 0.0 
180.0 0.0 0.119999997 10.5419998 13.5733652 4.5 0.8268224 4.23334265 18.9847183 18.0377502 0.950119436 -9.14583874 -8.99089432 14.4118004 28.1305599 14.4118004 13.5423021 27.0286446 13.542305 -0.481747389 -0.498448759 k_60_25_4 0.171001375 1.28014195 2.05329998e-05 8.34465027e-07 0.181270331 1.34654081 -1.85811881e-08 0.0 
180.0 0.0 0.150000006 10.5419998 13.7180576 4.5 0.783695579 4.55958223 6.4856782 6.08191681 0.93774569 -4.77984571 -4.5968132 4.0957551 11.2655239 4.0957551 3.78350949 10.6787319 3.7835114 -0.73698473 -0.755816519 k_60_25_5 0.0648946911 0.475135803 1.26677005e-05 2.92062759e-06 0.07033813 0.506019235 -9.03869601e-09 0.0 
180.0 0.0 0.180000007 10.5419998 13.8851509 4.5 0.740580559 4.92260075 2.44557285 2.26853514 0.927608907 -2.51056004 -2.36014485 1.19029272 4.95613289 1.19029272 1.08846223 4.62867975 1.08846271 -1.02657342 -1.04038274 k_60_25_6 0.0270272139 0.196836203 -2.23985694e-06 -8.94069672e-07 0.0302429646 0.211589217 -4.71101691e-09 0.0 
180.0 0.0 0.209999993 10.5419998 14.0801716 4.5 0.697509706 5.32894421 0.995516479 0.907125354 0.911210775 -1.32278967 -1.21553063 0.334121704 2.31830597 0.334121704 0.299359888 2.12265611 0.299360037 -1.32874715 -1.33998084 k_60_25_7 0.0122547122 0.0881506801 -6.38427977e-08 2.34693289e-07 0.0141024254 0.096415773 -2.61012012e-09 0.0 
180.0 0.0 0.239999995 10.5419998 14.3106747 4.5 0.654509962 5.78685045 0.431522638 0.39416796 0.913435161 -0.695782244 -0.632914364 0.0836314484 1.12730479 0.0836314484 0.0777106956 1.0270822 0.0777108222 -1.61238873 -1.60569715 k_60_25_8 0.00599333504 0.043403998 4.34076552e-09 4.47034836e-08 0.00703937793 0.0473040938 -1.53080137e-09 0.0 
180.0 0.0 0.270000011 10.5419998 14.5872917 4.5 0.611602068 6.30683851 0.197463095 0.181471467 0.919014573 -0.363246173 -0.329892427 0.0158400107 0.560709298 0.0158400107 0.0165252462 0.511363924 0.016525276 -1.83956492 -1.81787491 k_60_25_9 0.003084603 0.022950476 8.2654708e-07 6.78002834e-07 0.0037313404 0.0248260088 -9.49096135e-10 0.0 
