# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_26_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
78.0 0.0 0.0299999993 10.5419998 18.9410534 7.5 1.00609326 4.78971386 86.1164856 83.4932632 0.969538689 1.15454638 0.687729239 86.6937637 84.9619446 86.6937637 83.8371353 82.805542 83.8371353 0.0134067982 0.00823694281 k_26_55_1 1.42267644 15.2534676 0.511028945 0.00257015228 1.46879041 15.7393532 0.519760907 0.00260782242 
78.0 0.0 0.0599999987 10.5419998 18.9077339 7.5 1.01194263 4.74293232 23.0516644 21.7313595 0.942724109 1.2320472 0.972779214 23.6676846 21.8196163 23.6676846 22.2177467 20.7585754 22.2177467 0.053447213 0.0447638445 k_26_55_2 0.35173443 3.78983498 0.256395012 0.00260436535 0.374024659 4.0268383 0.264892846 0.00266909599 
78.0 0.0 0.0900000036 10.5419998 18.8832912 7.5 1.01629746 4.70844078 6.65459728 5.96760225 0.896763861 0.794700325 0.641805351 7.05194807 5.85989761 7.05194807 6.2885046 5.32579708 6.2885046 0.119421251 0.107548282 k_26_55_3 0.0923160464 0.995136738 0.103084967 0.00159069896 0.103507921 1.11485457 0.109669328 0.00166338682 
78.0 0.0 0.119999997 10.5419998 18.8673649 7.5 1.0191642 4.68589115 2.26662326 1.89577913 0.836389184 0.475167513 0.377087355 2.5042069 1.79145575 2.50420666 2.08432269 1.51869166 2.08432317 0.209636748 0.19890891 k_26_55_4 0.0282892454 0.302557349 0.0430249944 0.000900387764 0.0340619124 0.365393579 0.0478219353 0.000969275832 
78.0 0.0 0.150000006 10.5419998 18.8596973 7.5 1.02055275 4.67501307 0.884162784 0.668535531 0.756122649 0.283556193 0.215999112 1.0259409 0.60060662 1.0259409 0.776535034 0.452536553 0.776535332 0.320705861 0.323092937 k_26_55_5 0.00967077166 0.102104634 0.0188985895 0.000506743789 0.0129397949 0.137604609 0.0224821791 0.000570490956 
78.0 0.0 0.180000007 10.5419998 18.8601456 7.5 1.02047169 4.67564821 0.382669151 0.258411139 0.675286055 0.170946941 0.123271376 0.468142599 0.21172215 0.468142599 0.320046723 0.135139793 0.320046961 0.446722567 0.47703585 k_26_55_6 0.00369313732 0.0378377736 0.00869065244 0.000288242474 0.00549906725 0.0576855205 0.0113038104 0.000344410539 
78.0 0.0 0.209999993 10.5419998 18.8685246 7.5 1.01895475 4.68753481 0.179965243 0.108636774 0.603654206 0.104058631 0.0697819218 0.231994569 0.0759066269 0.231994569 0.143527821 0.0388548635 0.143527687 0.578215182 0.642341614 k_26_55_7 0.0015716569 0.015380146 0.00411594659 0.000166921411 0.00256099855 0.0263620801 0.00602795323 0.000214210711 
78.0 0.0 0.239999995 10.5419998 18.8848038 7.5 1.01602626 4.71057987 0.0908577144 0.0516458564 0.568425655 0.0637499169 0.0390204042 0.122732662 0.027107792 0.122732662 0.0711560249 0.0126254521 0.071156092 0.701645613 0.755537927 k_26_55_8 0.00078540016 0.00724748895 0.00200981367 9.79530159e-05 0.00129163172 0.0129748043 0.00339351175 0.000137661118 
78.0 0.0 0.270000011 10.5419998 18.9089584 7.5 1.01172614 4.74465322 0.0489167795 0.0301873442 0.617116332 0.03915805 0.0217052866 0.06849581 0.00975873321 0.06849581 0.04103994 0.00848205667 0.0410400331 0.800503433 0.719019413 k_26_55_9 0.00049082574 0.0043938756 0.00103364105 5.82304783e-05 0.000700987002 0.00683183875 0.00201303628 9.16777644e-05 
