# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_8_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 16.0728207 6.0999999 1.03505743 3.85108757 268.851624 260.895874 0.97040838 -6.22767019 -7.46499062 265.737793 275.079285 265.737793 257.163422 268.360901 257.163422 -0.0231639668 -0.0286129117 k_8_41_1 2.52452826 26.234127 0.36282286 0.000853538513 2.60471582 27.036787 0.369607598 0.000900268555 
24.0 0.0 0.0599999987 10.5419998 15.9597445 6.0999999 1.07070577 3.63559747 74.6447067 71.334877 0.955658853 -6.89298534 -7.29916286 71.1982193 81.5376968 71.1982193 67.6852951 78.6340332 67.6852951 -0.0923439264 -0.102322496 k_8_41_2 0.60388869 6.6035099 0.180801213 0.000916481018 0.633021116 6.91387939 0.18515566 0.000920057297 
24.0 0.0 0.0900000036 10.5419998 15.858139 6.0999999 1.10561824 3.43732166 22.3379498 20.9537754 0.938034832 -4.60900497 -4.6863265 20.0334492 26.9469547 20.0334492 18.610611 25.6401043 18.6106129 -0.206330702 -0.223650694 k_8_41_3 0.155181229 1.7919693 0.0726918876 0.000580608845 0.165905803 1.91258454 0.0753688291 0.000573337078 
24.0 0.0 0.119999997 10.5419998 15.7665443 6.0999999 1.13973713 3.25458908 7.88494015 7.25115633 0.919620991 -2.85593152 -2.81803322 6.45697403 10.7408714 6.45697355 5.84213924 10.0691881 5.84213924 -0.362200797 -0.388632238 k_8_41_4 0.0469988249 0.574705362 0.0307021867 0.000332027674 0.0512892827 0.626129746 0.0323179327 0.000334233046 
24.0 0.0 0.150000006 10.5419998 15.6837311 6.0999999 1.17301321 3.08591318 3.18733859 2.8757925 0.902255118 -1.76610589 -1.69993365 2.30428505 4.95344448 2.30428505 2.02582574 4.57572603 2.02582574 -0.554100513 -0.591118336 k_8_41_5 0.0163148064 0.211866304 0.0139656514 0.000188216567 0.018149985 0.235446483 0.0149415899 0.000196710229 
24.0 0.0 0.180000007 10.5419998 15.608675 6.0999999 1.20539594 2.93001628 1.42975199 1.27048707 0.888606608 -1.10352111 -1.03875732 0.877991259 2.53327274 0.877991259 0.751108348 2.30924439 0.751108527 -0.771826923 -0.817605615 k_8_41_6 0.00632886961 0.0872572958 0.00678557437 0.000113260001 0.00712137809 0.0985206664 0.00738785462 0.000118736178 
24.0 0.0 0.209999993 10.5419998 15.5404987 6.0999999 1.23683882 2.78577042 0.69711411 0.612526 0.878659606 -0.696427941 -0.641971052 0.348900199 1.39354205 0.348900229 0.291540295 1.25449705 0.291540653 -0.999015689 -1.0480715 k_8_41_7 0.00268396712 0.0393259525 0.00350063271 7.18291849e-05 0.00303350575 0.0449247621 0.00387403648 7.38538802e-05 
24.0 0.0 0.239999995 10.5419998 15.478467 6.0999999 1.26729882 2.65218329 0.365053922 0.316792637 0.867796838 -0.44254446 -0.3991023 0.143781692 0.807598352 0.143781722 0.117241368 0.715894938 0.117241621 -1.21227145 -1.25982189 k_8_41_8 0.00122644438 0.0190646425 0.0018981836 4.4814311e-05 0.00138580031 0.0220540203 0.0021442757 4.74611297e-05 
24.0 0.0 0.270000011 10.5419998 15.421937 6.0999999 1.29673731 2.52837443 0.203977257 0.174865201 0.85727793 -0.282115519 -0.247854605 0.0629195124 0.486092806 0.0629195124 0.0509377494 0.422719747 0.0509380251 -1.38307345 -1.41740382 k_8_41_9 0.00059995841 0.00988913514 0.00108287577 2.88723968e-05 0.000674396637 0.0115778204 0.00125033804 3.16062942e-05 
24.0 0.0 0.300000012 10.5419998 15.3703594 6.0999999 1.32511842 2.41356754 0.121124417 0.103752024 0.856573999 -0.179770038 -0.155091822 0.0312394146 0.300894469 0.0312394146 0.026206011 0.258843839 0.0262062307 -1.48417675 -1.4948318 k_8_41_10 0.00031594903 0.00552552566 0.000658354023 1.97540503e-05 0.000348198751 0.00647289818 0.000767354853 2.18651257e-05 
24.0 0.0 0.330000013 10.5419998 15.3232613 6.0999999 1.3524102 2.30707407 0.0761163011 0.0655613169 0.861330807 -0.114049688 -0.0968861952 0.019091459 0.190165997 0.019091459 0.017118115 0.162447512 0.0171183255 -1.49836087 -1.47779512 k_8_41_11 0.000176838003 0.00330031849 0.000420199853 1.36811286e-05 0.0001899622 0.00383727578 0.000494641485 1.57189788e-05 
24.0 0.0 0.360000014 10.5419998 15.280221 6.0999999 1.37858653 2.20827365 0.0503309444 0.0426025577 0.8464486 -0.0717282891 -0.0580000505 0.0144667923 0.122059226 0.0144667942 0.0136025213 0.100602619 0.013602538 -1.42513299 -1.36142182 k_8_41_12 0.000103338105 0.00202620844 0.000277056708 9.90205444e-06 0.000108924221 0.00239812816 0.000333503034 1.17144082e-05 
24.0 0.0 0.389999986 10.5419998 15.2408724 6.0999999 1.40362465 2.11661625 0.0347556919 0.0295900349 0.851372361 -0.0444854088 -0.0352436788 0.0125129856 0.079241097 0.0125129838 0.0119681023 0.0648337081 0.011968296 -1.27994597 -1.19106579 k_8_41_13 6.3460473e-05 0.00133565324 0.00019276714 7.59109389e-06 6.5199958e-05 0.00156794558 0.000233692219 9.00501618e-06 
24.0 0.0 0.419999987 10.5419998 15.204896 6.0999999 1.42750585 2.03160954 0.0248562023 0.021004172 0.845027387 -0.0270209573 -0.0203866046 0.0113457246 0.0518771596 0.0113457227 0.0108107729 0.0413907766 0.0108109666 -1.08709109 -0.970597863 k_8_41_14 4.01715406e-05 0.000900455052 0.00013739444 5.66325616e-06 4.045276e-05 0.00106353662 0.000168922081 7.0934766e-06 
24.0 0.0 0.449999988 10.5419998 15.1720066 6.0999999 1.45021701 1.95280969 0.0182483681 0.0151596135 0.830738008 -0.0159027074 -0.0110350661 0.0102970153 0.0341510735 0.0102970144 0.00964202732 0.0261946823 0.00964213163 -0.871459126 -0.727925301 k_8_41_15 2.55865689e-05 0.000617867569 9.99323529e-05 4.24290192e-06 2.58334767e-05 0.00074177247 0.000124933606 5.68499672e-06 
24.0 0.0 0.479999989 10.5419998 15.1419525 6.0999999 1.47174621 1.87982702 0.0136535466 0.0111924717 0.819748282 -0.00891184062 -0.00555662811 0.00919762719 0.0225653872 0.00919762719 0.00841411389 0.0167491008 0.00841419678 -0.652712524 -0.496461213 k_8_41_16 1.6613596e-05 0.000434329442 7.41093463e-05 3.54886288e-06 1.69014911e-05 0.000528099714 9.39084421e-05 4.60675801e-06 
24.0 0.0 0.50999999 10.5419998 15.1145086 6.0999999 1.49208856 1.81230152 0.0103466548 0.00835130829 0.807150543 -0.00459174765 -0.00235221349 0.00805077981 0.014938402 0.00805077981 0.00717515266 0.0107035218 0.00717525138 -0.443790555 -0.281658083 k_8_41_17 1.09527509e-05 0.000309102325 5.55238403e-05 2.74181366e-06 1.12971702e-05 0.000381389313 7.13254049e-05 3.75471427e-06 
24.0 0.0 0.540000021 10.5419998 15.0894775 6.0999999 1.51124084 1.7499181 0.00790272746 0.00628404692 0.79517442 -0.0019903495 -0.00055992644 0.00690755295 0.00989307743 0.00690755295 0.00600404479 0.00684397342 0.00600412209 -0.251856029 -0.0891028419 k_8_41_18 7.24918937e-06 0.00022200316 4.1927844e-05 2.34214531e-06 7.71015129e-06 0.00027803643 5.44923387e-05 3.06559377e-06 
