# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_30_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
90.0 0.0 0.0299999993 10.5419998 18.9879417 7.5 0.998026431 4.85510302 84.5803146 81.980545 0.969262719 1.30292833 0.854577065 85.2317963 83.2774048 85.2317886 82.4078445 81.1259689 82.4078445 0.0154046286 0.0104241446 k_30_55_1 1.43802965 15.2490711 0.525324106 0.00264310837 1.48532104 15.7394419 0.534292042 0.0027256012 
90.0 0.0 0.0599999987 10.5419998 19.001194 7.5 0.995780289 4.87349367 22.2353859 20.9494991 0.942169368 1.36550486 1.11550522 22.9181385 20.8698807 22.9181385 21.5072556 19.8339996 21.5072575 0.0614113398 0.0532473437 k_30_55_2 0.359570891 3.78753042 0.264946789 0.0027244091 0.38264519 4.02696657 0.273794025 0.00278997421 
90.0 0.0 0.0900000036 10.5419998 19.0233917 7.5 0.992051363 4.90420151 6.30358839 5.67300367 0.899964154 0.864951134 0.717887342 6.73606348 5.43863726 6.73606253 6.03194761 4.95511675 6.03194618 0.137215674 0.12654449 k_30_55_3 0.095996432 0.998859107 0.10729757 0.00166016817 0.107175097 1.11493123 0.11397855 0.00173842907 
90.0 0.0 0.119999997 10.5419998 19.0546951 7.5 0.986861765 4.94731379 2.10819864 1.7658906 0.837630093 0.507809579 0.411598563 2.36210346 1.60038924 2.36210346 1.97168982 1.35429204 1.97169054 0.24087368 0.233082712 k_30_55_4 0.0297264718 0.303071082 0.0449484214 0.000931590796 0.0357107334 0.365439057 0.04997674 0.00101312995 
90.0 0.0 0.150000006 10.5419998 19.0953388 7.5 0.980241358 5.00295544 0.807328463 0.621362567 0.769652724 0.297494441 0.233425349 0.956075728 0.509833992 0.956075609 0.738075078 0.387937158 0.738075495 0.368492454 0.375666887 k_30_55_5 0.0104888715 0.104136325 0.0199936759 0.000525280833 0.0137418276 0.137632325 0.0236270856 0.000596269965 
90.0 0.0 0.180000007 10.5419998 19.1456356 7.5 0.972227573 5.0712924 0.342944354 0.243189827 0.709123313 0.176028758 0.132605985 0.430958748 0.16691561 0.430958748 0.309492648 0.110583842 0.309493005 0.51328665 0.545277655 k_30_55_6 0.00417855987 0.0400080755 0.00937502645 0.000298207626 0.00591793563 0.0577025227 0.0119471001 0.000359971076 
90.0 0.0 0.209999993 10.5419998 19.2059765 7.5 0.962865233 5.15253019 0.158249408 0.106064551 0.670236647 0.1051367 0.075688377 0.210817754 0.0531127155 0.210817754 0.143908709 0.0303761866 0.143908769 0.664373398 0.713606715 k_30_55_7 0.00190778857 0.0173109211 0.00463394308 0.000172364525 0.00279392838 0.0263732113 0.00640799012 0.000223890878 
90.0 0.0 0.239999995 10.5419998 19.2768517 7.5 0.952205002 5.2469244 0.078363888 0.0519740582 0.663239896 0.0631765351 0.0432877168 0.109952152 0.0151873529 0.109952152 0.0736178532 0.00868633483 0.0736179948 0.806194484 0.832871616 k_30_55_8 0.000992337358 0.00856856443 0.00242141751 0.000102167018 0.00142899354 0.0129824989 0.00362890121 0.000143881422 
90.0 0.0 0.270000011 10.5419998 19.3588486 7.5 0.940303206 5.35477543 0.0413639918 0.0293813981 0.710313439 0.0380458683 0.0249744635 0.0603869185 0.003318117 0.0603869185 0.0418685935 0.00440693554 0.041868668 0.919782341 0.850009382 k_30_55_9 0.000602633809 0.00499186758 0.00137648894 6.4204447e-05 0.00078674109 0.00683735032 0.0021657818 9.58193559e-05 
90.0 0.0 0.300000012 10.5419998 19.4526787 7.5 0.927220643 5.47644424 0.0231760908 0.0184143148 0.794539273 0.0228752382 0.0144024361 0.0346137062 0.000300848333 0.0346137062 0.0256154966 0.00401187874 0.0256155767 0.987018824 0.782132626 k_30_55_10 0.000402707461 0.00325281173 0.00085416605 4.30725049e-05 0.000464435172 0.00383680128 0.00136102969 6.6289329e-05 
90.0 0.0 0.330000013 10.5419998 19.5591888 7.5 0.913021624 5.61235094 0.0137233902 0.0121626658 0.886272669 0.0136746997 0.00799770653 0.0205607414 4.86913123e-05 0.0205607414 0.0161614902 0.0041649607 0.0161615517 0.996452034 0.657561958 k_30_55_11 0.000277790881 0.0022359679 0.000569026626 2.95874197e-05 0.000292763114 0.00228426419 0.000898811501 4.76556597e-05 
