# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_2_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
6.0 0.0 0.0299999993 10.5419998 8.53356647 2.20000005 1.04967046 1.76253283 29215.7285 28331.8359 0.969745994 -885.35968 -1039.6886 28773.0508 30101.0898 28773.0508 27811.9941 29371.5254 27811.9941 -0.030304214 -0.0366968326 k_2_2_1 45.3750648 283.530426 1.13777423 0.00109863281 46.8270378 292.356323 1.15677512 0.00119018555 
6.0 0.0 0.0599999987 10.5419998 8.50979519 2.20000005 1.1015842 1.64238024 7868.74316 7511.08447 0.954546928 -950.618958 -1000.46429 7393.43408 8819.36133 7393.43408 7010.85156 8511.54785 7010.85156 -0.120809503 -0.13319838 k_2_2_2 10.9317818 71.3230591 0.567351043 0.00144958496 11.4692125 74.7186584 0.581266582 0.00123596191 
6.0 0.0 0.0900000036 10.5419998 8.48820305 2.20000005 1.15382981 1.5304482 2286.20068 2142.37329 0.937088907 -617.122437 -625.380005 1977.63867 2903.32251 1977.63867 1829.68347 2767.75342 1829.68286 -0.269933611 -0.291909903 k_2_2_3 2.83379221 19.3487587 0.228712618 0.000853538513 3.03087759 20.649807 0.23725526 0.000775337219 
6.0 0.0 0.119999997 10.5419998 8.46855831 2.20000005 1.20626092 1.42586708 784.222229 723.348877 0.922377408 -371.605347 -367.653442 598.419556 1155.82751 598.419556 539.522217 1091.00244 539.522339 -0.473852098 -0.508265734 k_2_2_4 0.869915605 6.2244482 0.0973472595 0.000465154648 0.945218503 6.75132227 0.101976842 0.000450611115 
6.0 0.0 0.150000006 10.5419998 8.45066357 2.20000005 1.25871444 1.32788026 308.388977 277.459961 0.899707794 -223.55307 -206.882355 196.612473 531.942139 196.612427 171.048447 484.342255 176.989075 -0.724906147 -0.745629609 k_2_2_5 0.300974429 2.27361703 0.0380228311 0.0186083317 0.33757776 2.53451657 0.0472428799 0.000265598297 
6.0 0.0 0.180000007 10.5419998 8.43434811 2.20000005 1.31100523 1.23583603 134.737274 119.796799 0.889114022 -136.050781 -124.575729 66.7118912 270.788025 66.7118912 55.8065071 244.372528 59.2113571 -1.0097487 -1.03989196 k_2_2_6 0.11846827 0.936276972 0.017535748 0.0112546682 0.133723855 1.05843902 0.0233983975 0.000160038471 
6.0 0.0 0.209999993 10.5419998 8.41946793 2.20000005 1.36293328 1.14915979 64.0757141 56.9453888 0.888720334 -83.7450104 -76.6809998 22.203207 147.820709 22.203207 17.6782131 133.626404 19.5315475 -1.30696964 -1.34657085 k_2_2_7 0.0509101972 0.422509551 0.00891426392 0.00940339267 0.0575219132 0.481534779 0.0122859627 9.95844603e-05 
6.0 0.0 0.239999995 10.5419998 8.40589619 2.20000005 1.41428411 1.06734288 32.7801628 29.6242847 0.903725982 -51.9881287 -47.8278618 6.78609943 84.7682953 6.78609848 5.24012136 77.4521484 6.18059158 -1.58596313 -1.61448157 k_2_2_8 0.0239419714 0.206507102 0.00498073036 0.00883938372 0.0265358873 0.235783949 0.00680704461 6.40153885e-05 
6.0 0.0 0.270000011 10.5419998 8.39352608 2.20000005 1.4648273 0.989940286 17.9273224 16.6748276 0.930134892 -32.4379807 -30.2659149 1.7083323 50.365303 1.7083323 1.34180295 46.9407425 1.74194002 -1.80941582 -1.8150661 k_2_2_9 0.0121150371 0.108723737 0.00352071878 0.00653307885 0.0130362073 0.123433381 0.00397189893 4.26210463e-05 
