# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_27_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 14.6521149 5.30000019 1.00429249 3.61399555 530.00354 514.731384 0.97118479 7.56513929 4.70949316 533.786133 522.438416 533.786133 517.086182 510.021912 517.086182 0.0142737525 0.00914941914 k_27_33_1 3.98351574 37.5975952 1.30312371 0.00833320618 4.10730505 38.7304077 1.32400298 0.00836753845 
81.0 0.0 0.0599999987 10.5419998 14.6417055 5.30000019 1.0082134 3.59140348 141.763412 133.302399 0.940315962 8.06671333 6.40150261 145.796768 133.696701 145.796768 136.503143 126.900879 136.503159 0.056902647 0.0480224118 k_27_33_2 0.982738376 9.29870796 0.653127313 0.00837564468 1.04876471 9.90899372 0.675810218 0.00856685638 
81.0 0.0 0.0900000036 10.5419998 14.6358213 5.30000019 1.01044691 3.57860875 40.8931923 36.6097603 0.895253181 5.19924307 4.21799564 43.4928131 35.6939507 43.4928131 38.7187538 32.3917618 38.7187576 0.127142027 0.115215056 k_27_33_3 0.258638531 2.44249177 0.262997806 0.00510764122 0.290935427 2.74334526 0.280213982 0.00533747673 
81.0 0.0 0.119999997 10.5419998 14.6344042 5.30000019 1.01098621 3.57552695 13.9177999 11.5101776 0.827011287 3.10630989 2.45640945 15.4709558 10.8114862 15.4709501 12.7383804 9.0537672 12.7383823 0.223189726 0.213411957 k_27_33_4 0.0783940628 0.734342754 0.109262161 0.00287508965 0.0959359482 0.89912641 0.122368261 0.0031105876 
81.0 0.0 0.150000006 10.5419998 14.6373806 5.30000019 1.00985336 3.58200431 5.42488337 4.05952597 0.748315811 1.8522687 1.40649533 6.35101795 3.57261419 6.35101748 4.76277208 2.65303087 4.76277542 0.341439366 0.346467882 k_27_33_5 0.0268276278 0.247683138 0.0479843728 0.00161425024 0.0365058817 0.338606298 0.0576116405 0.00183062255 
81.0 0.0 0.180000007 10.5419998 14.644721 5.30000019 1.00707316 3.59795618 2.34616661 1.58643925 0.676183522 1.1158452 0.804831207 2.90408921 1.23032176 2.90408921 1.98885357 0.781608224 1.98885643 0.475603551 0.507319272 k_27_33_6 0.0104626464 0.0927769393 0.0221847314 0.000922583044 0.0155334165 0.141949147 0.0290081669 0.00110516697 
81.0 0.0 0.209999993 10.5419998 14.6564178 5.30000019 1.0026834 3.62331581 1.10259974 0.677038252 0.61403811 0.678757191 0.456720948 1.44197845 0.42384246 1.44197845 0.905397296 0.220317408 0.905400276 0.615597069 0.674586594 k_27_33_7 0.00444154534 0.0386357643 0.0104392348 0.000525522977 0.00723984884 0.064872399 0.0154914698 0.000687386841 
81.0 0.0 0.239999995 10.5419998 14.6724949 5.30000019 0.996729553 3.65804911 0.556301296 0.326211035 0.586392701 0.415561169 0.257540971 0.764081836 0.140740067 0.764081836 0.454980314 0.0686700568 0.454982728 0.74700737 0.789491892 k_27_33_8 0.00226363074 0.0186498538 0.0050720619 0.000305908732 0.00365250744 0.0319305435 0.00873386301 0.000441737473 
81.0 0.0 0.270000011 10.5419998 14.6929817 5.30000019 0.989270747 3.7021234 0.299336553 0.200647593 0.670307696 0.255111396 0.147369817 0.426892251 0.0442250781 0.426892221 0.274331033 0.0532777831 0.274333984 0.85225606 0.734470904 k_27_33_9 0.00150328979 0.0120812915 0.00269616931 0.000182690565 0.00198186445 0.0168145131 0.00518867373 0.000294186175 
81.0 0.0 0.300000012 10.5419998 14.7179461 5.30000019 0.980372608 3.75553703 0.171074897 0.151202902 0.883840382 0.156457677 0.0879161879 0.249303773 0.0146172112 0.249303773 0.195160702 0.0632867366 0.195161298 0.914556623 0.581445098 k_27_33_10 0.00119563402 0.00971624255 0.00163553911 0.00011765724 0.00115209981 0.00943421852 0.00324536022 0.000203519128 
81.0 0.0 0.330000013 10.5419998 14.7474957 5.30000019 0.970101416 3.81835389 0.103402227 0.108224489 1.04663599 0.0954709798 0.0449610017 0.151137725 0.00793124828 0.151137725 0.130704641 0.0632634908 0.130705357 0.923297107 0.41544202 k_27_33_11 0.000885587651 0.00726366695 0.0010154316 8.26732721e-05 0.000714586989 0.00561582902 0.00213284162 0.000146310776 
81.0 0.0 0.360000014 10.5419998 14.7817469 5.30000019 0.958536446 3.89062214 0.0657181218 0.089637123 1.3639636 0.057711944 0.0279993266 0.0945740938 0.0080061825 0.0945740789 0.103636652 0.0616378002 0.103636928 0.878173947 0.312363058 k_27_33_12 0.000756762573 0.00617632549 0.000815511798 6.45087566e-05 0.000470237806 0.00352619099 0.00146675855 0.00010903948 
81.0 0.0 0.389999986 10.5419998 14.8208551 5.30000019 0.945758045 3.97244 0.0435868092 0.0702111274 1.61083436 0.034377303 0.0165048782 0.0607754588 0.00920950342 0.0607754588 0.0784634054 0.0537062436 0.0784637257 0.788708866 0.235074967 k_27_33_13 0.000596084108 0.00491569471 0.000681003963 5.18287998e-05 0.000325844536 0.00231790449 0.00104883825 8.38163542e-05 
