# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_41_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
123.0 0.0 0.0299999993 10.5419998 11.651288 3.70000005 0.973550677 2.86343408 2849.87061 2767.03271 0.970932782 4.83390999 -9.52898598 2852.28784 2845.03687 2852.28784 2762.26782 2776.56128 2762.26782 0.00169618579 -0.00344375614 k_41_17_1 11.6078815 90.5067291 2.79996228 0.018321991 11.9715233 93.2533188 2.84539366 0.0183563232 
123.0 0.0 0.0599999987 10.5419998 11.6900673 3.70000005 0.947256863 2.98146391 725.722229 692.146057 0.9537341 4.90709257 -1.1490885 728.175781 720.815125 728.175781 691.571533 693.295227 691.571533 0.00676166778 -0.00166018214 k_41_17_2 2.99203444 22.7174263 1.43853366 0.0183553696 3.14680862 23.8528996 1.47671735 0.0187835693 
123.0 0.0 0.0900000036 10.5419998 11.7334156 3.70000005 0.919779003 3.11153245 199.157852 186.557678 0.936732709 3.00896573 0.676696122 200.662323 196.148911 200.662369 186.896057 185.880997 186.896011 0.0151084466 0.00362727558 k_41_17_3 0.834982693 6.16786003 0.59849596 0.0112588406 0.896472096 6.60126781 0.622746587 0.0117049217 
123.0 0.0 0.119999997 10.5419998 11.7818441 3.70000005 0.89123404 3.25462222 64.4269485 58.7637177 0.912098408 1.70870984 0.780278742 65.281311 62.7182426 65.2813187 59.1538048 57.9834366 59.1539078 0.0265216641 0.0132782403 k_41_17_4 0.273778826 1.96376276 0.260628432 0.00640422106 0.302866369 2.16243219 0.276705652 0.00682199001 
123.0 0.0 0.150000006 10.5419998 11.835948 3.70000005 0.861743987 3.41184926 23.8427601 21.3784046 0.896641374 0.967371643 0.634976864 24.3264465 22.875391 24.3264465 21.6958885 20.7434292 21.6959 0.0405729711 0.0297017898 k_41_17_5 0.10435959 0.725970149 0.122691073 0.00367313623 0.117809452 0.813834488 0.132622272 0.00401455164 
123.0 0.0 0.180000007 10.5419998 11.8964415 3.70000005 0.831425786 3.5845325 9.77702999 8.63900948 0.883602619 0.552554071 0.450777024 10.0533056 9.22447586 10.0533066 8.86439514 8.18823338 8.86440182 0.0565155335 0.0521792471 k_41_17_6 0.0444421247 0.299907029 0.0616613142 0.00214713812 0.0511345007 0.340918362 0.0680254698 0.00242374837 
123.0 0.0 0.209999993 10.5419998 11.9641876 3.70000005 0.800396502 3.7741971 4.34942007 3.81597185 0.87735188 0.318163812 0.30866006 4.50850201 4.0312562 4.50850201 3.97029996 3.5073123 3.97030425 0.0731508583 0.0808863565 k_41_17_7 0.0209006909 0.136382729 0.0329157785 0.00130301714 0.024265036 0.155676901 0.0370369852 0.00150749087 
123.0 0.0 0.239999995 10.5419998 12.0402298 3.70000005 0.768767357 3.98264718 2.07311606 1.80540359 0.870864689 0.184022665 0.204670012 2.16512728 1.88909328 2.16512728 1.90773773 1.60073364 1.90773988 0.0887662172 0.11336524 k_41_17_8 0.0105669508 0.0668990463 0.0185361896 0.000825051218 0.012444078 0.0765612498 0.0213086568 0.000968769193 
123.0 0.0 0.270000011 10.5419998 12.125845 3.70000005 0.736645639 4.2120018 1.05130243 0.915520012 0.870843589 0.106468424 0.138903081 1.10453665 0.944833994 1.10453665 0.984970987 0.776616931 0.98497206 0.101272881 0.15172042 k_41_17_9 0.00573617499 0.0356037207 0.0109555516 0.000529710203 0.00685607875 0.0402852744 0.0129330307 0.000645162538 
