# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_54_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
162.0 0.0 0.0299999993 10.5419998 15.7551355 5.80000019 0.959937632 4.17791224 299.443756 291.543976 0.973618507 -7.90419054 -9.1882143 295.491608 307.347931 295.491608 286.94986 300.732208 286.94986 -0.0263962448 -0.0315157063 k_54_38_1 3.22964597 29.9686909 0.331278712 0.000606536865 3.32087612 30.7825832 0.336426854 0.000610351562 
162.0 0.0 0.0599999987 10.5419998 15.9058352 5.80000019 0.92069906 4.45862389 71.3120117 68.6531754 0.962715447 -7.50414944 -7.84265852 67.5599289 78.8161545 67.5599289 64.7318573 76.495842 64.7318497 -0.10522981 -0.114235915 k_54_38_2 0.85185802 7.57579231 0.173022389 0.000630617142 0.886677682 7.87127399 0.176772639 0.000627279282 
162.0 0.0 0.0900000036 10.5419998 16.0768738 5.80000019 0.881045699 4.76684046 18.2629623 17.3539791 0.950228035 -4.29403734 -4.32853413 16.1159401 22.5569992 16.1159458 15.1897087 21.6825123 15.1897135 -0.23512271 -0.249426037 k_54_38_3 0.241591558 2.0679419 0.0731865317 0.000375986099 0.255300283 2.17721367 0.0755251497 0.000390052795 
162.0 0.0 0.119999997 10.5419998 16.2724056 5.80000019 0.841027856 5.10649872 5.49798155 5.16545773 0.939518929 -2.26925492 -2.22944593 4.36335373 7.76723671 4.36335373 4.05073452 7.39490461 4.05073547 -0.41274327 -0.43160665 k_54_38_4 0.08075241 0.669400573 0.0325268917 0.000212579966 0.0867221206 0.71267724 0.0340257548 0.000227600336 
162.0 0.0 0.150000006 10.5419998 16.4978352 5.80000019 0.800692677 5.4823451 1.88655126 1.74841011 0.926775813 -1.1912086 -1.14200175 1.29094744 3.07776022 1.29094732 1.17740905 2.89041209 1.17740941 -0.631421268 -0.653165817 k_54_38_5 0.0305263326 0.248482913 0.015564871 0.000121004879 0.0337297767 0.267959505 0.0165509153 0.000133872032 
162.0 0.0 0.180000007 10.5419998 16.7603378 5.80000019 0.760084689 5.90017128 0.713949084 0.646859765 0.906030655 -0.627939284 -0.584325731 0.399979353 1.34188843 0.399979353 0.354696721 1.23118532 0.35469681 -0.879529476 -0.90332675 k_54_38_6 0.0127927838 0.101671264 0.0079072779 7.31013715e-05 0.0145501355 0.112117305 0.00862521958 8.08276236e-05 
162.0 0.0 0.209999993 10.5419998 17.0696449 5.80000019 0.719244778 6.36710596 0.291378558 0.262587965 0.901191771 -0.331711382 -0.302994579 0.125522867 0.623089969 0.125522867 0.111090615 0.565582514 0.11109072 -1.1384207 -1.15387845 k_54_38_7 0.0058906991 0.0461890399 0.00429102639 4.43197787e-05 0.00681553595 0.0511265025 0.0047773621 5.02802432e-05 
162.0 0.0 0.239999995 10.5419998 17.4393101 5.80000019 0.678210616 6.8920331 0.126453102 0.114407837 0.904745221 -0.174686745 -0.157735616 0.0391097367 0.301139832 0.0391097367 0.0355400033 0.272143453 0.0355400443 -1.38143504 -1.37871337 k_54_38_8 0.00289963605 0.0228412226 0.00246461295 2.82088295e-05 0.00342352712 0.025104776 0.00280046882 3.23113054e-05 
162.0 0.0 0.270000011 10.5419998 17.8888607 5.80000019 0.637014568 7.48618364 0.057820715 0.0525434501 0.908730567 -0.0911295339 -0.0818125233 0.012255948 0.148950234 0.0122559443 0.0116371717 0.134355977 0.0116372062 -1.57607067 -1.5570451 k_54_38_9 0.00150706084 0.012100732 0.0014884168 1.83871016e-05 0.00183083501 0.0131873656 0.00173494534 2.15168111e-05 
