# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_11_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 18.2071018 7.19999981 1.03104866 4.44041395 112.049004 109.105011 0.973725855 -1.91610956 -2.41790295 111.090935 113.965103 111.090927 107.896049 111.522911 107.896049 -0.0171006396 -0.0221612453 k_11_52_1 1.55595112 17.0698395 0.313328236 0.000897407532 1.59939432 17.5335808 0.317971289 0.00092792511 
33.0 0.0 0.0599999987 10.5419998 18.0607796 7.19999981 1.06246364 4.21534824 31.2113533 29.8032932 0.954886258 -2.12776875 -2.31976557 30.1474667 33.339119 30.1474667 28.6434021 32.1230507 28.6434021 -0.0681729093 -0.0778358802 k_11_52_2 0.372087836 4.27888966 0.155488759 0.000943899155 0.390324652 4.48429012 0.159486547 0.000950098038 
33.0 0.0 0.0900000036 10.5419998 17.9298477 7.19999981 1.0929563 4.00876617 9.36955261 8.7502079 0.933898151 -1.42722797 -1.47612512 8.65593815 10.7967815 8.65593815 8.01214695 10.2263355 8.01214695 -0.152326167 -0.168696001 k_11_52_3 0.095681414 1.15694499 0.0625277385 0.000578939915 0.102845609 1.24076307 0.0650007129 0.000591993332 
33.0 0.0 0.119999997 10.5419998 17.8123035 7.19999981 1.12248445 3.81892967 3.31717777 3.02559733 0.912099838 -0.886997402 -0.884749591 2.87367892 4.204175 2.8736794 2.58322382 3.91034722 2.58322239 -0.267395198 -0.29242146 k_11_52_4 0.0290335715 0.369641483 0.0263888072 0.000330686569 0.0320060626 0.406318843 0.027906958 0.000345021486 
33.0 0.0 0.150000006 10.5419998 17.7065086 7.19999981 1.15100384 3.64435315 1.34465671 1.20018399 0.892557919 -0.550052762 -0.532382131 1.06963038 1.89470971 1.06963027 0.933992743 1.73256624 0.933992982 -0.409065574 -0.443583757 k_11_52_5 0.0101362802 0.135915965 0.0119977724 0.00019607693 0.0114184869 0.15285033 0.0129186092 0.000203065574 
33.0 0.0 0.180000007 10.5419998 17.6110821 7.19999981 1.17847526 3.4837234 0.604736626 0.528155446 0.873364389 -0.344580382 -0.323317349 0.43244639 0.949316978 0.43244639 0.366496742 0.851472795 0.366496891 -0.569802403 -0.612163246 k_11_52_6 0.00394298928 0.0556196719 0.00581197813 0.00011658296 0.00452456065 0.0639899075 0.00639587874 0.000122580677 
33.0 0.0 0.209999993 10.5419998 17.5248623 7.19999981 1.20486367 3.33588195 0.295549423 0.253052562 0.856210649 -0.217974499 -0.198233262 0.186562195 0.513523936 0.186562195 0.153935775 0.451285869 0.153936103 -0.737523019 -0.783367932 k_11_52_7 0.00168191816 0.0248553008 0.00298295822 7.16121867e-05 0.00195042195 0.0291957483 0.00335835014 7.62445852e-05 
33.0 0.0 0.239999995 10.5419998 17.4468555 7.19999981 1.23013711 3.19981074 0.155091345 0.130360961 0.840543091 -0.138800636 -0.122038357 0.085691005 0.293891996 0.0856910273 0.0693417117 0.252399325 0.0693418458 -0.894960523 -0.936157227 k_11_52_8 0.000772337138 0.0119853206 0.00161124382 4.52813692e-05 0.000903880689 0.0143418489 0.00186139252 4.89987433e-05 
33.0 0.0 0.270000011 10.5419998 17.3762131 7.19999981 1.25426972 3.07459569 0.0868153274 0.0719051659 0.828254282 -0.0886432156 -0.0749966875 0.0424937159 0.175458536 0.0424937159 0.0344067961 0.146901861 0.0344068632 -1.02105486 -1.04299438 k_11_52_9 0.00038444213 0.00620740373 0.000916953897 2.92875338e-05 0.000447525788 0.0075347349 0.00108693365 3.26302834e-05 
33.0 0.0 0.300000012 10.5419998 17.3121967 7.19999981 1.27724099 2.95942068 0.0516295731 0.0425292477 0.823738098 -0.0565702878 -0.0462967195 0.0233444255 0.108199857 0.0233444255 0.0193808228 0.0888259709 0.0193809494 -1.0956955 -1.08858538 k_11_52_10 0.000205109696 0.0034595842 0.000553185819 1.97596382e-05 0.000235897911 0.00421600044 0.000668053748 2.25745607e-05 
33.0 0.0 0.330000013 10.5419998 17.2541809 7.19999981 1.2990315 2.85356975 0.032482978 0.02671884 0.822548985 -0.0359315723 -0.0282619093 0.0145171918 0.068414554 0.0145171899 0.0125877904 0.0549807474 0.0125879776 -1.10616624 -1.05775213 k_11_52_11 0.000117130599 0.00205548247 0.000350491173 1.38982432e-05 0.000131925975 0.00250163255 0.00043128879 1.62286451e-05 
33.0 0.0 0.360000014 10.5419998 17.2016087 7.19999981 1.3196305 2.75638556 0.0214976687 0.0177245215 0.824485719 -0.0226177368 -0.0170168541 0.0101887966 0.0441154018 0.0101887966 0.00921606738 0.0347413756 0.00921611954 -1.05210185 -0.960074127 k_11_52_12 7.06532373e-05 0.00129189948 0.000234142746 1.06992666e-05 7.79168258e-05 0.0015650331 0.000291257893 1.20950281e-05 
33.0 0.0 0.389999986 10.5419998 17.1539955 7.19999981 1.33902919 2.66728616 0.0148517024 0.0124449264 0.837946117 -0.014033691 -0.0103446385 0.00783485826 0.0288853981 0.00783485733 0.00727254851 0.0227895658 0.00727266446 -0.944921374 -0.831233382 k_11_52_13 4.4749002e-05 0.000862493413 0.000165309786 7.60468538e-06 4.82958385e-05 0.00102433632 0.000204417258 9.29675298e-06 
33.0 0.0 0.419999987 10.5419998 17.1109123 7.19999981 1.35722554 2.58573794 0.010621924 0.00884466339 0.832679987 -0.0085250847 -0.00575779146 0.00635938346 0.0191470087 0.00635938346 0.00596572645 0.0146024553 0.00596580422 -0.802593291 -0.650990486 k_11_52_14 2.89980708e-05 0.00058318727 0.000118297015 5.83642395e-06 3.1211941e-05 0.000695580908 0.000148000618 7.32328044e-06 
33.0 0.0 0.449999988 10.5419998 17.0719872 7.19999981 1.37421966 2.51126766 0.00779651105 0.00644640299 0.826831758 -0.00501592876 -0.00301408744 0.00528854644 0.0128124412 0.00528854644 0.00493933447 0.0094604902 0.00493938476 -0.643355548 -0.467561126 k_11_52_15 1.94586137e-05 0.000404904014 8.68498173e-05 4.62612661e-06 2.08923666e-05 0.000485786528 0.000109657776 5.86925307e-06 
33.0 0.0 0.479999989 10.5419998 17.0368919 7.19999981 1.39001536 2.44344711 0.00582948187 0.00480141724 0.823643923 -0.00280902651 -0.00146041322 0.00442496873 0.00863850862 0.00442496827 0.00407118769 0.00626183115 0.00407123473 -0.481865555 -0.304162949 k_11_52_16 1.3285493e-05 0.000288174604 6.49737849e-05 3.67351458e-06 1.44102214e-05 0.000346322835 8.25735333e-05 4.75607521e-06 
33.0 0.0 0.50999999 10.5419998 17.0053196 7.19999981 1.40462279 2.38187718 0.00441282475 0.00360416085 0.816746891 -0.00144576817 -0.000485844241 0.00368994055 0.00585859315 0.00368994055 0.00336121535 0.00409000553 0.00336126261 -0.327628732 -0.134800926 k_11_52_17 9.13505755e-06 0.000207404053 4.87317993e-05 2.99621752e-06 1.02028607e-05 0.000250474317 6.28312846e-05 3.87652835e-06 
33.0 0.0 0.540000021 10.5419998 16.9770203 7.19999981 1.4180522 2.32620907 0.00336547266 0.00269532599 0.800875902 -0.000625752553 5.10517821e-05 0.0030525967 0.00399122573 0.00305259693 0.00272083608 0.00264427438 0.00272086705 -0.185933039 0.0189408567 k_11_52_18 6.40177677e-06 0.000148692518 3.66319073e-05 2.34352046e-06 7.39571442e-06 0.000182879288 4.80926356e-05 3.1649688e-06 
33.0 0.0 0.569999993 10.5419998 16.9517555 7.19999981 1.43031895 2.27611423 0.00257590413 0.0020356332 0.790259659 -0.000152077933 0.000261371053 0.0024998656 0.00272798236 0.00249986537 0.00216630474 0.00177426205 0.00216633244 -0.0590386614 0.128397912 k_11_52_19 4.60348247e-06 0.000107664018 2.78947682e-05 1.89608181e-06 5.4767047e-06 0.000134271802 3.68960682e-05 2.58001091e-06 
33.0 0.0 0.600000024 10.5419998 16.9293156 7.19999981 1.44144118 2.23129582 0.00197457895 0.00155014603 0.785051405 0.000104628707 0.000335668708 0.00202689343 0.00186995033 0.00202689343 0.00171797047 0.00121447723 0.00171799015 0.0529878587 0.216540053 k_11_52_20 3.28807323e-06 7.92339561e-05 2.11019433e-05 1.53848669e-06 4.13902171e-06 9.89282926e-05 2.83194349e-05 2.09660357e-06 
33.0 0.0 0.629999995 10.5419998 16.9095135 7.19999981 1.45143843 2.1914835 0.0015113129 0.00114329415 0.756490707 0.000227631157 0.000379554724 0.00162512856 0.00128368184 0.00162512856 0.00133306975 0.000763739459 0.00133307348 0.150618151 0.331983447 k_11_52_21 2.36773735e-06 5.63403883e-05 1.56165224e-05 1.18757998e-06 3.18313255e-06 7.29183521e-05 2.16843782e-05 1.69397754e-06 
33.0 0.0 0.660000026 10.5419998 16.8921795 7.19999981 1.46033287 2.15642858 0.00115501881 0.000860947883 0.74539727 0.000271480531 0.000331554998 0.00129075919 0.000883538276 0.00129075907 0.00102672225 0.000529392913 0.00102672831 0.235044256 0.385104597 k_11_52_22 1.7450775e-06 4.11027722e-05 1.17072459e-05 9.53916242e-07 2.48927745e-06 5.37706001e-05 1.65673518e-05 1.36131894e-06 
33.0 0.0 0.689999998 10.5419998 16.877161 7.19999981 1.4681499 2.12589717 0.000879220723 0.000639914768 0.727820396 0.000270514283 0.000278094114 0.00101447792 0.000608706498 0.00101447781 0.000778957619 0.000361820654 0.000778965943 0.307675064 0.434579939 k_11_52_23 1.30247031e-06 2.96197759e-05 8.68643656e-06 7.43666533e-07 1.9714505e-06 3.95691168e-05 1.26002069e-05 1.08570202e-06 
33.0 0.0 0.720000029 10.5419998 16.8643303 7.19999981 1.474913 2.09968567 0.000666636683 0.000477751135 0.71665895 0.000246361073 0.000216398417 0.00078981719 0.000420275697 0.000789817132 0.000585949339 0.000261352747 0.000585951318 0.369558245 0.452952176 k_11_52_24 9.86569944e-07 2.15818509e-05 6.41794304e-06 5.58204192e-07 1.57785109e-06 2.9058423e-05 9.54057577e-06 8.5953252e-07 
33.0 0.0 0.75 10.5419998 16.8535557 7.19999981 1.48065162 2.0775907 0.000502758776 0.000355511322 0.707121074 0.000212068539 0.000155645466 0.000608792994 0.000290690223 0.000608793169 0.000433334033 0.000199865855 0.00043333412 0.421809733 0.437807351 k_11_52_25 7.5432024e-07 1.57379145e-05 4.68913822e-06 4.39428732e-07 1.27130568e-06 2.12657505e-05 7.18254933e-06 6.74654075e-07 
33.0 0.0 0.779999971 10.5419998 16.8447628 7.19999981 1.48537588 2.05950022 0.000377488148 0.000260975241 0.691346824 0.000175479596 0.000112968402 0.000465227989 0.000202008567 0.000465227873 0.000317457452 0.000148006817 0.00031746141 0.464861214 0.432870179 k_11_52_26 5.83332792e-07 1.13130664e-05 3.40390125e-06 3.32226136e-07 1.02959439e-06 1.55229973e-05 5.38172981e-06 5.25558789e-07 
33.0 0.0 0.810000002 10.5419998 16.837759 7.19999981 1.48916674 2.04504704 0.000281601067 0.000192695457 0.684285223 0.000140720076 7.34196365e-05 0.00035196112 0.00014088102 0.000351961149 0.00022940342 0.000119275835 0.000229407131 0.499714285 0.38101384 k_11_52_27 4.53338657e-07 8.22368384e-06 2.46654622e-06 2.55069153e-07 8.34452067e-07 1.12783828e-05 4.00525232e-06 4.05530045e-07 
33.0 0.0 0.839999974 10.5419998 16.8325481 7.19999981 1.49200118 2.03427696 0.00020900926 0.000143709141 0.687573075 0.000109952154 4.08390042e-05 0.000263985363 9.9057128e-05 0.000263985305 0.000164127719 0.000102870144 0.000164129553 0.526063561 0.284178197 k_11_52_28 3.57011203e-07 6.07803304e-06 1.79410665e-06 1.86031684e-07 6.7640616e-07 8.16802913e-06 2.96520125e-06 3.10411451e-07 
33.0 0.0 0.870000005 10.5419998 16.8290234 7.19999981 1.49392855 2.0269711 0.000154236608 0.000108144792 0.701161623 8.39436034e-05 1.58738494e-05 0.000196208421 7.02930265e-05 0.000196208421 0.000116081232 9.22709514e-05 0.000116082199 0.544252157 0.146783307 k_11_52_29 2.8474912e-07 4.56430189e-06 1.29981629e-06 1.38561063e-07 5.47046909e-07 5.89202682e-06 2.18222954e-06 2.35535481e-07 
33.0 0.0 0.899999976 10.5419998 16.8271046 7.19999981 1.49497855 2.02299643 0.000113053116 8.31650686e-05 0.735628247 6.26090841e-05 -2.40951999e-06 0.000144357662 5.04440359e-05 0.000144357677 8.19600973e-05 8.5574582e-05 8.19605193e-05 0.553802371 -0.0289727412 k_11_52_30 2.2787934e-07 3.52292591e-06 9.56954409e-07 1.03522893e-07 4.40383701e-07 4.22925132e-06 1.59502201e-06 1.76994718e-07 
33.0 0.0 0.930000007 10.5419998 16.8267307 7.19999981 1.49518311 2.02222276 8.23929513e-05 6.50081129e-05 0.789000928 4.56289381e-05 -1.39859285e-05 0.000105207422 3.67640168e-05 0.000105207429 5.80147534e-05 7.89940386e-05 5.80155465e-05 0.553796649 -0.215141281 k_11_52_31 1.84071212e-07 2.764285e-06 7.23252981e-07 7.44806812e-08 3.52851515e-07 3.02375247e-06 1.1590646e-06 1.31846832e-07 
