# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_18_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 9.80727196 2.79999995 1.02584755 2.15661192 10680.2246 10339.3789 0.968086302 -6.0018301 -66.5302353 10677.2246 10686.2266 10677.2246 10306.1143 10405.9102 10306.1152 -0.000561957306 -0.00643464504 k_18_8_1 24.0132561 170.148773 5.13464403 0.0378036499 24.8387356 175.839294 5.22415686 0.0380783081 
54.0 0.0 0.0599999987 10.5419998 9.78796482 2.79999995 1.0517329 2.07833862 2918.65942 2753.948 0.943566084 -6.53782463 -36.1902924 2915.39038 2925.19727 2915.39038 2735.85254 2790.13794 2735.85278 -0.00224000937 -0.01314124 k_18_8_2 5.83377171 42.359623 2.56092381 0.0382156372 6.20589781 44.9737701 2.64362311 0.038980484 
54.0 0.0 0.0900000036 10.5419998 9.77087784 2.79999995 1.07589531 2.00825262 859.890137 778.586609 0.905448914 -4.30367088 -18.46591 857.738403 864.193848 857.738403 769.353516 797.052368 769.35376 -0.00500490796 -0.0237172209 k_18_8_3 1.50988722 11.2131138 1.02753937 0.0235595703 1.6794225 12.4448824 1.08664024 0.0242862701 
54.0 0.0 0.119999997 10.5419998 9.75584888 2.79999995 1.09819365 1.945943 298.826874 259.544922 0.868546128 -2.62544131 -9.60393047 297.514069 301.452271 297.514069 254.74292 269.148804 254.74292 -0.00878582709 -0.0370029621 k_18_8_4 0.461729735 3.50833201 0.43325457 0.0135397911 0.538579464 4.07592583 0.470366001 0.0141527653 
54.0 0.0 0.150000006 10.5419998 9.74273968 2.79999995 1.11850154 1.89104819 118.904022 98.2071075 0.82593596 -1.59812987 -5.11896706 118.10495 120.502136 118.10495 95.6476135 103.326088 95.647644 -0.0134405028 -0.0521242023 k_18_8_5 0.161013275 1.24772716 0.195340246 0.00790834427 0.19869256 1.53360128 0.219472334 0.0083296895 
54.0 0.0 0.180000007 10.5419998 9.73143101 2.79999995 1.13670421 1.84325552 52.4851685 40.5805359 0.773181021 -0.982636333 -2.80302334 51.9938393 53.4677963 51.9938507 39.1790123 43.3835602 39.1790314 -0.018722171 -0.0690730959 k_18_8_6 0.0614315122 0.485103607 0.092952162 0.00464588404 0.0817089081 0.642222345 0.109499171 0.00502866507 
54.0 0.0 0.209999993 10.5419998 9.72181511 2.79999995 1.15270817 1.80228055 25.170269 18.5149021 0.735586166 -0.609938025 -1.53699982 24.8652992 25.7802086 24.8652973 17.7463875 20.0519009 17.7464142 -0.0242324788 -0.0830142051 k_18_8_7 0.0261320453 0.209308386 0.0470118895 0.00283916295 0.0366893411 0.293138266 0.0579305328 0.00312773883 
54.0 0.0 0.239999995 10.5419998 9.71379662 2.79999995 1.16643667 1.76787484 12.95681 8.93509007 0.689605713 -0.381009489 -0.812735498 12.766304 13.3378191 12.766304 8.52871323 9.74782562 8.52873039 -0.0294061191 -0.0909599662 k_18_8_8 0.0118531138 0.0957977623 0.024643274 0.00180724263 0.017776357 0.144080758 0.0323473327 0.00200998038 
54.0 0.0 0.270000011 10.5419998 9.70729733 2.79999995 1.17783523 1.73980951 7.11201143 4.77695417 0.671674132 -0.23860313 -0.404963404 6.99271059 7.3506155 6.99271059 4.57446146 5.18191814 4.57448483 -0.0335493162 -0.0847743973 k_18_8_9 0.0060878247 0.0492006093 0.013769364 0.00117842853 0.0092347851 0.0757531226 0.0190278348 0.00133858249 
54.0 0.0 0.300000012 10.5419998 9.7022419 2.79999995 1.18687069 1.71787453 4.14557886 2.76330256 0.666566133 -0.149243534 -0.180845365 4.07095814 4.29482317 4.07095814 2.67287159 2.94414806 2.67288828 -0.0360006504 -0.065445371 k_18_8_10 0.00342027843 0.0277729668 0.00805999897 0.00079811085 0.00512446277 0.0424289629 0.0117805675 0.000926023349 
54.0 0.0 0.330000013 10.5419998 9.6985693 2.79999995 1.19353223 1.70187557 2.55533767 1.76627469 0.691209912 -0.0928756073 -0.0493124314 2.50889993 2.64821315 2.50889921 1.74161482 1.81558716 1.74162197 -0.0363457277 -0.027918892 k_18_8_11 0.00217534811 0.0176373646 0.00502685178 0.000568355434 0.00302574737 0.0252090748 0.0076616006 0.000665733591 
54.0 0.0 0.360000014 10.5419998 9.69622326 2.79999995 1.19783056 1.69162738 1.65600491 1.24541879 0.752062261 -0.0572470427 0.0303972997 1.62738121 1.71325195 1.62738121 1.2606144 1.21502149 1.26062059 -0.0345693678 0.0244072918 k_18_8_12 0.00154502981 0.012520019 0.00338775152 0.00041896943 0.00189069565 0.0157963857 0.00521241268 0.000496142544 
54.0 0.0 0.389999986 10.5419998 9.69515514 2.79999995 1.19979942 1.68695354 1.11982894 0.951221168 0.849434376 -0.0347680077 0.0654783323 1.10244501 1.15459692 1.10244501 0.98395735 0.885742724 0.983963251 -0.0310476068 0.068836078 k_18_8_13 0.00118815864 0.00971387513 0.00244486076 0.000325906556 0.00124137546 0.0103606079 0.00368617987 0.000381376129 
54.0 0.0 0.419999987 10.5419998 9.69532204 2.79999995 1.19949102 1.68768501 0.783569634 0.768330395 0.980551541 -0.0206632316 0.089318037 0.773238063 0.804232955 0.773238063 0.812987089 0.679012418 0.812991858 -0.026370639 0.116249517 k_18_8_14 0.0009711975 0.0080071874 0.00185973989 0.000256109517 0.000849552453 0.0070532728 0.00268960022 0.000300413463 
