# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_18_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
54.0 0.0 0.0299999993 10.5419998 8.10112476 2.0 1.02847362 1.70047629 43649.168 42263.8867 0.968263268 -24.5263939 -284.418213 43636.9141 43673.6992 43636.9141 42121.6797 42548.3086 42121.6797 -0.000561898341 -0.00672958 k_18_0_1 59.1860657 342.059479 10.9100094 0.0918579102 61.2092972 353.438629 11.097106 0.0925292969 
54.0 0.0 0.0599999987 10.5419998 8.08921719 2.0 1.05699039 1.63635457 11907.8047 11253.2178 0.945028722 -26.6740341 -152.198471 11894.4668 11934.4775 11894.4668 11177.1172 11405.415 11177.1182 -0.00224004639 -0.0135248844 k_18_0_2 14.4353209 85.2609711 5.45257139 0.0931968689 15.3264656 90.3957748 5.62157106 0.0946884155 
54.0 0.0 0.0900000036 10.5419998 8.07877064 2.0 1.08345926 1.57933962 3501.50073 3189.91211 0.911012828 -17.5247707 -77.9650803 3492.73804 3519.02515 3492.73804 3150.92993 3267.8772 3150.92969 -0.00500493124 -0.0244411379 k_18_0_3 3.75858593 22.6762009 2.19587207 0.0574245453 4.15604591 25.0130386 2.31297898 0.0589981079 
54.0 0.0 0.119999997 10.5419998 8.0696888 2.0 1.10765719 1.52915978 1214.23291 1057.70898 0.871092319 -10.6680241 -40.2449799 1208.8988 1224.90088 1208.89868 1037.58643 1097.95386 1037.58655 -0.00878581405 -0.0380491987 k_18_0_4 1.1484592 7.06684208 0.92541635 0.033090353 1.33529937 8.19197464 1.00211096 0.0343842506 
54.0 0.0 0.150000006 10.5419998 8.06189156 2.0 1.12938106 1.48557901 482.00766 396.829559 0.823284745 -6.47841406 -21.7463608 478.768433 488.485992 478.768433 385.956329 418.575928 385.95639 -0.0134404795 -0.0548002534 k_18_0_5 0.397725552 2.49580431 0.416148841 0.0192425251 0.493431181 3.08223629 0.467973709 0.0202361345 
54.0 0.0 0.180000007 10.5419998 8.05531025 2.0 1.14844799 1.44840121 212.210175 164.983963 0.777455509 -3.97305632 -11.8392076 210.223618 216.183212 210.223618 159.064285 176.823135 159.064392 -0.0187222715 -0.0717597455 k_18_0_6 0.153601676 0.978404045 0.199305579 0.0114504397 0.2031959 1.29074264 0.2336604 0.0122166872 
54.0 0.0 0.209999993 10.5419998 8.04987907 2.0 1.16470659 1.41744637 101.480019 73.5123138 0.724401832 -2.45910382 -6.55270433 100.250465 103.939125 100.250473 70.2359238 80.0650253 70.2360077 -0.024232395 -0.0891375095 k_18_0_7 0.063673839 0.412359476 0.099506557 0.0069847852 0.0913355723 0.589174271 0.123705439 0.00759840012 
54.0 0.0 0.239999995 10.5419998 8.04554653 2.0 1.17803478 1.39256001 52.0762177 37.8489532 0.72679919 -1.53136122 3.27527118 51.3105392 53.6075859 51.3105469 38.9883728 34.5736847 39.9848099 -0.0294061527 0.0865353197 k_18_0_8 0.0276331846 0.199894071 0.0527748093 0.0164606795 0.0442809388 0.289614201 0.0691205114 0.00488306582 
54.0 0.0 0.270000011 10.5419998 8.04226494 2.0 1.18834949 1.37359059 28.4880695 20.6640053 0.72535646 -0.955753803 2.94491935 28.0101967 29.4438286 28.0101967 22.0570965 17.7190876 22.2158375 -0.0335492641 0.142514452 k_18_0_9 0.0139801055 0.104134396 0.0297828168 0.0121833645 0.0230066366 0.15229708 0.0406845994 0.00325194001 
