# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_45_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
135.0 0.0 0.0299999993 10.5419998 10.4704332 3.0999999 0.964963198 2.53881121 6288.33643 6109.94336 0.97163111 -48.4343491 -78.9248428 6264.11963 6336.771 6264.11963 6070.48047 6188.86816 6070.48047 -0.00770225143 -0.0129174422 k_45_11_1 19.2188854 136.21344 3.63713527 0.0214538574 19.8098946 140.228668 3.69497752 0.0218276978 
135.0 0.0 0.0599999987 10.5419998 10.5082245 3.0999999 0.930597365 2.6731348 1582.81104 1516.3385 0.958003521 -48.6009407 -59.1990089 1558.51074 1631.41211 1558.51074 1486.73914 1575.53772 1486.73914 -0.0307054594 -0.0390407592 k_45_11_2 4.99205208 34.3228378 1.87691069 0.0219650269 5.22736263 35.8610039 1.92366719 0.0223655701 
135.0 0.0 0.0900000036 10.5419998 10.5503035 3.0999999 0.89548862 2.82015872 429.211517 404.609131 0.942680061 -29.4472313 -32.4384613 414.487976 458.658813 414.487976 388.389893 437.047607 388.389893 -0.0686077401 -0.0801723376 k_45_11_3 1.39930832 9.33549309 0.784964025 0.013484478 1.49279678 9.92105484 0.813889086 0.0139365196 
135.0 0.0 0.119999997 10.5419998 10.5972347 3.0999999 0.859767199 2.9811964 137.144089 127.387772 0.928860843 -16.51717 -17.0550385 128.885498 153.66124 128.885468 118.860237 144.442795 118.860268 -0.120436616 -0.13388285 k_45_11_4 0.464717835 3.00994825 0.345367193 0.00764095783 0.504801929 3.24836016 0.362886369 0.0081217289 
135.0 0.0 0.150000006 10.5419998 10.6496906 3.0999999 0.823560119 3.15777707 50.1033821 46.3371315 0.924830437 -9.23136139 -9.07185268 45.4876976 59.3347397 45.4877052 41.8011932 55.4089928 41.8012238 -0.184246272 -0.195779338 k_45_11_5 0.179785684 1.12746906 0.164485842 0.00442630053 0.19623974 1.2217834 0.17456992 0.00477963686 
135.0 0.0 0.180000007 10.5419998 10.7084961 3.0999999 0.786984444 3.35172892 20.2683773 18.529129 0.9141891 -5.20174217 -4.84778738 17.6675091 25.4701214 17.6675091 16.1052284 23.376915 16.1052437 -0.256643236 -0.261630625 k_45_11_6 0.0764255673 0.467508554 0.0831471086 0.00247715414 0.0849877521 0.511435986 0.0898978487 0.00288543105 
135.0 0.0 0.209999993 10.5419998 10.7746601 3.0999999 0.750149786 3.5652256 8.88741779 8.07453537 0.9085356 -2.95228028 -2.6060214 7.41127825 11.8396997 7.41127825 6.77151966 10.6805573 6.77152872 -0.33218652 -0.322745681 k_45_11_7 0.0356413871 0.212706566 0.044657208 0.00156975538 0.0401720516 0.233346909 0.0491581708 0.0017946884 
135.0 0.0 0.239999995 10.5419998 10.8494406 3.0999999 0.713156939 3.80087543 4.17108488 3.77419901 0.904848278 -1.68135178 -1.41247809 3.33040857 5.85243607 3.33040857 3.06795573 5.1866765 3.06796408 -0.403097004 -0.374245793 k_45_11_8 0.0178621151 0.10483174 0.0252181888 0.00100374967 0.020485349 0.114653952 0.0284180138 0.00115332752 
135.0 0.0 0.270000011 10.5419998 10.9344206 3.0999999 0.676095605 4.06184149 2.08006978 1.8676523 0.89787966 -0.956605375 -0.748533547 1.60176718 3.03667498 1.60176718 1.49338317 2.61618567 1.49338794 -0.459890991 -0.400788486 k_45_11_9 0.00948354509 0.0552043766 0.0149699068 0.000644881278 0.0112022134 0.060269922 0.0173399467 0.000768074766 
