# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_51_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
153.0 0.0 0.0299999993 10.5419998 9.02200603 2.4000001 0.953565538 2.14210439 18723.6621 18216.4023 0.97290808 -398.518982 -485.012848 18524.4023 19122.1797 18524.4023 17973.8945 18701.416 17973.8965 -0.0212842431 -0.0266250614 k_51_4_1 38.9534225 237.852173 4.23845816 0.0178375244 40.0912704 244.497345 4.30189943 0.0182342529 
153.0 0.0 0.0599999987 10.5419998 9.05460644 2.4000001 0.908843935 2.28540421 4637.36475 4466.76709 0.963212371 -393.482635 -415.908936 4440.62402 5030.84863 4440.62451 4258.8125 4882.67676 4258.8125 -0.0848504826 -0.0931118503 k_51_4_2 10.1923552 60.181633 2.19809937 0.0182437897 10.6096945 62.5029373 2.24593139 0.0186405182 
153.0 0.0 0.0900000036 10.5419998 9.09089184 2.4000001 0.86424166 2.44161201 1236.88428 1179.89929 0.95392859 -234.498383 -236.613037 1119.63525 1471.38257 1119.63513 1061.59265 1416.51221 1061.59277 -0.189587966 -0.200536638 k_51_4_3 2.87995124 16.4759655 0.925234497 0.0112819672 3.0334487 17.2811489 0.953054726 0.0116176605 
153.0 0.0 0.119999997 10.5419998 9.13141537 2.4000001 0.819871843 2.61239433 388.499359 368.643158 0.94889003 -129.296341 -126.792191 323.851196 517.795654 323.851257 305.24707 495.435394 305.247131 -0.332809657 -0.343942881 k_51_4_4 0.96499449 5.36368752 0.410509169 0.00642585754 1.02515352 5.65342617 0.42628929 0.00677037239 
153.0 0.0 0.150000006 10.5419998 9.17686367 2.4000001 0.775827169 2.79977489 139.405716 131.470322 0.943076968 -70.9767075 -67.9342041 103.917381 210.382446 103.917381 97.5031967 199.404572 97.5032501 -0.50913769 -0.516726553 k_51_4_5 0.370223105 2.0049479 0.195940673 0.00372600555 0.397486687 2.12410307 0.205785245 0.00398445129 
153.0 0.0 0.180000007 10.5419998 9.22809029 2.4000001 0.732187152 3.00619888 55.3318024 51.9130554 0.938213706 -39.2411156 -36.7553902 35.7112389 94.5729218 35.7112427 33.5353355 88.6684418 33.5353813 -0.709196389 -0.708018243 k_51_4_6 0.157676131 0.835939467 0.0997129902 0.00218617916 0.171309769 0.888002276 0.106384054 0.00240549445 
153.0 0.0 0.209999993 10.5419998 9.28617191 2.4000001 0.689017951 3.23465538 23.7737846 22.2333031 0.935202539 -21.8231449 -20.0900612 12.8622131 45.5969353 12.8622122 12.1882696 42.3233566 12.1882725 -0.917949975 -0.903602183 k_51_4_7 0.0729456246 0.38114357 0.0538174137 0.00139530003 0.0803720281 0.404556811 0.0584281385 0.00149615109 
153.0 0.0 0.239999995 10.5419998 9.35248566 2.4000001 0.646370113 3.48884559 10.9152861 10.1669369 0.931440234 -12.1585436 -11.0052462 4.83601332 23.0738316 4.83601379 4.66415453 21.1721821 4.66447353 -1.11390054 -1.08245444 k_51_4_8 0.0360554568 0.187528849 0.0304644443 0.00085850805 0.040554326 0.198449403 0.0339466706 0.000961504877 
153.0 0.0 0.270000011 10.5419998 9.42883301 2.4000001 0.604282796 3.77338886 5.31462574 4.89387465 0.920831501 -6.75405359 -5.99540424 1.93759906 12.0686789 1.9375993 1.89616847 10.8892784 1.89617717 -1.27084279 -1.22508335 k_51_4_9 0.0186927058 0.0982265323 0.0180326812 0.000539693981 0.0218626242 0.104133487 0.0208342317 0.000640332699 
153.0 0.0 0.300000012 10.5419998 9.51759624 2.4000001 0.562782407 4.09414101 2.72971082 2.47535253 0.906818569 -3.72262096 -3.28065157 0.868400335 6.45233154 0.868400335 0.835024655 5.75600386 0.835028946 -1.36374187 -1.32532704 k_51_4_10 0.0103363032 0.0545974672 0.0112092579 0.000359533355 0.0125412289 0.0582232773 0.0135021582 0.000442985445 
153.0 0.0 0.330000013 10.5419998 9.62200832 2.4000001 0.521884859 4.45862055 1.47057045 1.33358884 0.906851351 -2.02464485 -1.80934596 0.4582479 3.49521494 0.4582479 0.428914994 3.14293504 0.428916395 -1.37677515 -1.35674953 k_51_4_11 0.00613774266 0.0326515436 0.00751385279 0.000268315896 0.00762348669 0.0345480815 0.00922718737 0.000318458304 
153.0 0.0 0.360000014 10.5419998 9.74656773 2.4000001 0.481596321 4.87664938 0.824685156 0.741633713 0.899293125 -1.07991672 -0.981346965 0.284726858 1.90460181 0.284726888 0.250959843 1.72298074 0.250960618 -1.30948973 -1.32322323 k_51_4_12 0.00377653819 0.0204389319 0.00526893185 0.000195887871 0.00488383602 0.0216382816 0.00662681926 0.000237339176 
153.0 0.0 0.389999986 10.5419998 9.89772511 2.4000001 0.441914082 5.36130095 0.476669192 0.422402322 0.886153996 -0.560603023 -0.521446586 0.196367726 1.03727221 0.196367756 0.161677793 0.943849027 0.161680222 -1.17608404 -1.23447847 k_51_4_13 0.00239223754 0.0133190565 0.00384729099 0.000145665836 0.00327442121 0.0142043298 0.00497444766 0.000182435848 
