# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_25_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 12.3698578 4.0999999 1.00895143 2.93397856 1866.14124 1806.78064 0.96819073 22.9698143 12.4116154 1877.6261 1843.17151 1877.6261 1812.98621 1794.3689 1812.98621 0.0123087224 0.00686946465 k_25_21_1 8.32393074 70.6625214 2.44856119 0.0176086426 8.60951233 73.0224915 2.49190879 0.0178718567 
75.0 0.0 0.0599999987 10.5419998 12.3563929 4.0999999 1.01750076 2.8957684 503.272186 472.825134 0.939501822 24.6955185 18.80233 515.619873 478.57663 515.619934 482.226196 454.022705 482.226196 0.0490699038 0.0397659279 k_25_21_2 2.04650354 17.5130005 1.22607636 0.0178880692 2.18641758 18.6816807 1.26910889 0.0182914734 
75.0 0.0 0.0900000036 10.5419998 12.3460665 4.0999999 1.02417564 2.86634779 146.353195 130.677795 0.892893374 16.0462341 12.6051607 154.376312 130.306961 154.376312 136.980408 118.072655 136.980392 0.109640479 0.0964598507 k_25_21_3 0.533791363 4.59016657 0.492138743 0.0109014511 0.602784991 5.17179489 0.525027514 0.0113966465 
75.0 0.0 0.119999997 10.5419998 12.338747 4.0999999 1.02897024 2.84543157 50.2104263 41.6052856 0.828618467 9.66386127 7.4634757 55.0423546 40.5465698 55.042366 45.3370209 34.1418114 45.3370323 0.192467228 0.179387674 k_25_21_4 0.161211386 1.38594377 0.204560027 0.00616645813 0.197398916 1.69490647 0.228749081 0.00664198399 
75.0 0.0 0.150000006 10.5419998 12.3343506 4.0999999 1.03187597 2.83284307 19.7265797 14.8261499 0.751582384 5.80827999 4.3211813 22.6307182 13.9182997 22.6307182 16.9867382 10.5049686 16.9867401 0.294439286 0.291456729 k_25_21_5 0.0547532849 0.468101174 0.0899175256 0.00347670913 0.0745420903 0.638229847 0.107442923 0.00390893221 
75.0 0.0 0.180000007 10.5419998 12.3328094 4.0999999 1.03289938 2.82842565 8.59865952 5.89377069 0.685429037 3.5266149 2.5203793 10.3619671 5.07204485 10.361968 7.15395641 3.37339163 7.15396595 0.410135418 0.427634448 k_25_21_6 0.0210196208 0.177211091 0.0416961126 0.00200632215 0.0314523466 0.267525107 0.0539683513 0.00235983729 
75.0 0.0 0.209999993 10.5419998 12.3340588 4.0999999 1.03206885 2.83201027 4.07273054 2.36549401 0.580812812 2.1620481 1.3985436 5.15375471 1.9106828 5.15375471 3.06476378 0.966950297 3.06476808 0.53085959 0.591226876 k_25_21_7 0.00834322162 0.0674312711 0.0192245115 0.00115244463 0.0145255821 0.122246243 0.0287497975 0.00146778673 
75.0 0.0 0.239999995 10.5419998 12.3380623 4.0999999 1.02942169 2.84347177 2.07097077 1.11848927 0.540079713 1.33407784 0.782642305 2.73800993 0.73689276 2.73800945 1.50981367 0.335846931 1.50980735 0.64417994 0.699731648 k_25_21_8 0.00398495793 0.0316710919 0.00918816868 0.000670266338 0.00725590019 0.0601622872 0.0161676388 0.000943250954 
75.0 0.0 0.270000011 10.5419998 12.3447857 4.0999999 1.02501047 2.86269259 1.12312067 0.653623819 0.581971169 0.825427651 0.43890807 1.53583443 0.297693253 1.53583467 0.873076379 0.214715645 0.87307924 0.734941185 0.671499491 k_25_21_9 0.00252483063 0.0193444267 0.00468005147 0.000414851122 0.00389537355 0.0316767246 0.00957995653 0.000628171489 
75.0 0.0 0.300000012 10.5419998 12.3542166 4.0999999 1.01889884 2.88957691 0.646958351 0.484324574 0.748617828 0.51023376 0.249554574 0.902075171 0.136724561 0.902075171 0.609099627 0.234770045 0.609104156 0.788665533 0.515263081 k_25_21_10 0.00202402868 0.0154663101 0.00264649885 0.000266700517 0.00223887805 0.0177704375 0.00597594865 0.000434575602 
75.0 0.0 0.330000013 10.5419998 12.3663521 4.0999999 1.01116037 2.92404866 0.394168109 0.402053028 1.02000391 0.313837796 0.136696577 0.551087081 0.0803303197 0.551087022 0.470399529 0.265356451 0.470403075 0.796202898 0.339996397 k_25_21_11 0.00175422477 0.0137029197 0.00164527446 0.000179167837 0.00137206225 0.0105764586 0.00391659839 0.00031241728 
75.0 0.0 0.360000014 10.5419998 12.3812046 4.0999999 1.0018791 2.96604371 0.252553523 0.362179279 1.4340694 0.191256538 0.0800532773 0.348181814 0.0612970106 0.348181814 0.402205408 0.282126009 0.402206451 0.757291138 0.221032187 k_25_21_12 0.0016008002 0.0128606185 0.001233569 0.000135338865 0.000891570584 0.00663996534 0.00268588285 0.000232832041 
75.0 0.0 0.389999986 10.5419998 12.398798 4.0999999 0.991143763 3.01553035 0.168893203 0.326082081 1.93069983 0.114871234 0.0547210462 0.22632882 0.0540219769 0.22632882 0.353442341 0.271361053 0.353442907 0.68014127 0.167813718 k_25_21_13 0.00146798301 0.0117440224 0.00112533208 0.000114453491 0.000609731884 0.00436403556 0.00191507663 0.00017897319 
