# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_25_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
75.0 0.0 0.0299999993 10.5419998 13.6963272 4.80000019 1.00868964 3.31758022 872.710632 845.664062 0.969008565 10.7419367 5.86751604 878.081604 861.968567 878.081604 848.597839 839.796509 848.597961 0.0123087037 0.00693835318 k_25_28_1 5.28084993 48.0849152 1.64116371 0.0108566284 5.456738 49.6476364 1.66938043 0.0109729767 
75.0 0.0 0.0599999987 10.5419998 13.6784983 4.80000019 1.01702654 3.27437544 235.164749 220.779831 0.938830495 11.5395451 8.8201313 240.934509 223.625137 240.934509 225.18988 211.959671 225.18988 0.0490700454 0.0399498977 k_25_28_2 1.29542255 11.8999577 0.820960343 0.0110173225 1.38561249 12.701643 0.850048184 0.0112257004 
75.0 0.0 0.0900000036 10.5419998 13.6646528 4.80000019 1.02361798 3.24068475 68.3364792 61.3724861 0.898092628 7.49244785 5.9424324 72.082695 60.8440323 72.082695 64.3437042 55.4300613 64.3437119 0.109640531 0.0968256742 k_25_28_3 0.340839028 3.14079428 0.330620617 0.00670051575 0.38205573 3.51632595 0.351608396 0.00699341297 
75.0 0.0 0.119999997 10.5419998 13.654623 4.80000019 1.02846014 3.21619272 23.4291191 19.4472275 0.830045164 4.50933504 3.49089861 25.6837864 18.9197826 25.6837845 21.1926785 15.9563284 21.1926804 0.192467123 0.179506242 k_25_28_4 0.102390014 0.944873571 0.137059703 0.00378337502 0.125160381 1.15238094 0.153171018 0.00407582521 
75.0 0.0 0.150000006 10.5419998 13.6482935 4.80000019 1.03154492 3.20070243 9.19926834 7.0004282 0.760976613 2.70862579 2.03570008 10.5535812 6.49064159 10.5535793 8.01827717 4.96472788 8.01827908 0.294439256 0.290796518 k_25_28_5 0.0353662446 0.323016942 0.0606048182 0.00215090811 0.0472921282 0.433938861 0.0719354376 0.00239881873 
75.0 0.0 0.180000007 10.5419998 13.6455679 4.80000019 1.03288054 3.19402266 4.00771856 2.69478512 0.672398806 1.64370739 1.16422582 4.82957268 2.364012 4.82957268 3.27689552 1.53055871 3.27689958 0.410135448 0.432029188 k_25_28_6 0.013178492 0.117949821 0.0277171005 0.001221627 0.0199720636 0.181892514 0.0361292548 0.0014481768 
75.0 0.0 0.209999993 10.5419998 13.6463575 4.80000019 1.03249276 3.19596028 1.89731073 1.18527353 0.624712408 1.00720549 0.680377662 2.40091395 0.890105247 2.40091348 1.52545989 0.504895926 1.52546489 0.53085953 0.574025869 k_25_28_7 0.00573848188 0.0500979722 0.0133705791 0.00071859546 0.00923445635 0.083115235 0.0192448683 0.000900719315 
75.0 0.0 0.239999995 10.5419998 13.6506128 4.80000019 1.03041196 3.2063818 0.964337409 0.541610837 0.561640382 0.62120676 0.376288772 1.27494073 0.343130529 1.27494061 0.729754269 0.165322065 0.729756296 0.644179881 0.694758594 k_25_28_8 0.00269424845 0.0224053636 0.00638890779 0.000424158759 0.00461962214 0.0409033075 0.0108215641 0.000578841195 
75.0 0.0 0.270000011 10.5419998 13.658288 4.80000019 1.02668428 3.22515035 0.522751272 0.310775369 0.594499528 0.384191334 0.210234821 0.714846909 0.138559893 0.714846909 0.415892363 0.100540549 0.415893197 0.734941006 0.676484823 k_25_28_9 0.00165251095 0.0133402208 0.00324843405 0.000259493478 0.00248449342 0.0215354804 0.00641166931 0.000385483727 
