# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_16_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 17.2591686 6.69999981 1.0246079 4.22899771 163.329163 158.453094 0.970145762 -0.863539755 -1.67477715 162.8974 164.192703 162.8974 157.615692 160.127869 157.615692 -0.00528711313 -0.0105695454 k_16_47_1 1.93897533 20.5474548 0.520400882 0.00217533112 2.00094676 21.1864815 0.528951347 0.0021982193 
48.0 0.0 0.0599999987 10.5419998 17.1589012 6.69999981 1.04932928 4.06073523 45.0987816 42.7920151 0.948850811 -0.950540245 -1.30743563 44.6235123 46.0493126 44.6235123 42.1382904 44.0994453 42.1382904 -0.0210768506 -0.0305532608 k_16_47_2 0.468099445 5.13615036 0.258833945 0.00222158432 0.494701505 5.41920662 0.266483128 0.0022521019 
48.0 0.0 0.0900000036 10.5419998 17.0692368 6.69999981 1.07286477 3.90744328 13.4254045 12.2043076 0.909045815 -0.632250011 -0.765998602 13.1092796 14.0576544 13.1092796 11.8213072 12.9703074 11.8213072 -0.0470935553 -0.0627646074 k_16_47_3 0.119578019 1.35915244 0.103264987 0.00135314465 0.132395908 1.49974942 0.109075233 0.00140303373 
48.0 0.0 0.119999997 10.5419998 16.9890423 6.69999981 1.09516406 3.76799774 4.71452379 4.19965315 0.890790522 -0.389746964 -0.446012646 4.51965046 5.10427141 4.51965046 3.97664714 4.64566565 3.97664714 -0.082669422 -0.10620226 k_16_47_4 0.0370756276 0.435509712 0.0438683964 0.000788420439 0.041965846 0.491269886 0.0470261797 0.000817716122 
48.0 0.0 0.150000006 10.5419998 16.9173565 6.69999981 1.11618304 3.64139891 1.89584577 1.62387872 0.856545806 -0.239766449 -0.257284254 1.77596283 2.13561249 1.77596247 1.49523652 1.881163 1.49523711 -0.126469389 -0.158438101 k_16_47_5 0.0129754385 0.157111198 0.0198319592 0.000461682677 0.0152949952 0.184876844 0.0218591616 0.000481233001 
48.0 0.0 0.180000007 10.5419998 16.8533363 6.69999981 1.13588643 3.52674341 0.84586978 0.703418314 0.831591725 -0.149011627 -0.150755599 0.771363974 0.994881451 0.771363974 0.628040433 0.854173958 0.628040671 -0.176163793 -0.214318559 k_16_47_6 0.00512351654 0.0637447834 0.00958893076 0.000273037702 0.00621157605 0.0774335712 0.0108664269 0.000290539116 
48.0 0.0 0.209999993 10.5419998 16.796278 6.69999981 1.15424442 3.42322898 0.410113484 0.327535331 0.798645616 -0.0935132653 -0.0883891284 0.363356829 0.503626764 0.363356829 0.283340693 0.415924519 0.283340931 -0.228018016 -0.26986137 k_16_47_7 0.00218003895 0.0278889164 0.0048598256 0.00016430486 0.0027539758 0.0353490636 0.00572884735 0.000180700794 
48.0 0.0 0.239999995 10.5419998 16.7455597 6.69999981 1.1712321 3.33014441 0.213485718 0.166203722 0.778523862 -0.0590697117 -0.0521165617 0.183950871 0.272555441 0.183950886 0.140145406 0.218320265 0.140145451 -0.276691645 -0.31357035 k_16_47_8 0.00102801318 0.0133528132 0.00261596218 0.000103707891 0.00131760654 0.0173760895 0.00318811811 0.000116128474 
48.0 0.0 0.270000011 10.5419998 16.7006435 6.69999981 1.18683422 3.24683881 0.118530378 0.0890393779 0.751194596 -0.037417233 -0.0297428481 0.0998217613 0.155947596 0.0998217613 0.0741678849 0.118782237 0.0741680339 -0.315676302 -0.334041506 k_16_47_9 0.000516157248 0.00677709188 0.00146280543 6.70247246e-05 0.000676174532 0.00913582742 0.0018692005 7.73356296e-05 
