# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_28_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
84.0 0.0 0.0299999993 10.5419998 10.2320461 3.0 1.00224638 2.34564424 7739.05371 7498.0332 0.968856573 115.308693 69.862709 7796.70703 7623.74365 7796.70703 7532.96387 7428.16943 7532.96387 0.0148995854 0.00931747165 k_28_10_1 20.2914009 146.17981 5.42460155 0.0465316772 20.9771118 150.960968 5.51776266 0.047454834 
84.0 0.0 0.0599999987 10.5419998 10.2305851 3.0 1.00384974 2.34015822 2073.85181 1947.14551 0.938902915 123.183136 97.1918869 2135.44336 1950.66846 2135.44312 1995.74133 1849.95374 1995.74146 0.0593982339 0.0499150604 k_28_10_2 5.01865196 36.1746597 2.72395706 0.0473098755 5.36720562 38.6233749 2.82062602 0.0485610962 
84.0 0.0 0.0900000036 10.5419998 10.2311373 3.0 1.00324368 2.34222984 599.123779 534.949524 0.89288646 79.5144882 64.1260757 638.881104 519.609314 638.881104 567.012634 470.823425 567.012634 0.132717967 0.119873136 k_28_10_3 1.31914389 9.48409271 1.09754264 0.0288891792 1.49069858 10.693429 1.17118812 0.030254364 
84.0 0.0 0.119999997 10.5419998 10.2336988 3.0 1.00043809 2.35185003 204.152084 167.068817 0.818354726 47.5629959 37.6529732 227.933594 156.589081 227.933563 185.895309 129.415848 185.895325 0.232978255 0.225374028 k_28_10_4 0.395069331 2.82357311 0.454355985 0.0162521601 0.491729409 3.50497818 0.512150586 0.0176314116 
84.0 0.0 0.150000006 10.5419998 10.2382689 3.0 0.995478332 2.36897683 79.647522 59.9045944 0.75212127 28.387476 21.75704 93.8412552 51.2600594 93.8412704 70.7831039 38.1475487 70.7831268 0.356413811 0.363194853 k_28_10_5 0.136636898 0.968063474 0.200896367 0.00915002823 0.18700929 1.32009053 0.241442397 0.0103767514 
84.0 0.0 0.180000007 10.5419998 10.244853 3.0 0.988430738 2.39357901 34.4698906 23.2871323 0.675578952 17.1129818 12.4333353 43.0263824 17.3569107 43.0263863 29.5037975 10.8537989 29.5038071 0.496461749 0.533914387 k_28_10_6 0.0520164967 0.360551059 0.0921462625 0.00518655777 0.0794523656 0.553487182 0.121727265 0.00626456738 
84.0 0.0 0.209999993 10.5419998 10.2534637 3.0 0.979381144 2.42563891 16.2076511 10.239089 0.631744146 10.4149761 7.18444347 21.4151382 5.7926755 21.4151382 13.8313074 3.05464339 13.8313103 0.642596245 0.701668203 k_28_10_7 0.0230257306 0.155232459 0.0442273878 0.00297569484 0.0369377024 0.253005147 0.0650912225 0.00389641523 
84.0 0.0 0.239999995 10.5419998 10.2641363 3.0 0.968424261 2.46518207 8.1804533 5.26460934 0.643559635 6.37886047 4.18944407 11.3698826 1.80159307 11.3698864 7.35931921 1.07516539 7.35934258 0.779768586 0.795774937 k_28_10_8 0.0123836379 0.0812517777 0.0224688686 0.00176030397 0.0185685866 0.124569468 0.0367460661 0.00250395387 
84.0 0.0 0.270000011 10.5419998 10.2769079 3.0 0.955671847 2.51224208 4.40302372 3.36645484 0.764577925 3.91707587 2.55814052 6.36156178 0.4859474 6.36156034 4.64551735 0.808314204 4.64553261 0.889633179 0.75989151 k_28_10_9 0.00848689768 0.0551254228 0.012729669 0.00109927915 0.0100286081 0.0656256229 0.0218602531 0.00166755915 
84.0 0.0 0.300000012 10.5419998 10.2918291 3.0 0.941251576 2.56685829 2.51698899 1.96932638 0.782413602 2.40288353 1.34393406 3.71843052 0.114105463 3.71843052 2.64128804 0.625392258 2.64129853 0.954665899 0.682433367 k_28_10_10 0.00528830243 0.0331985243 0.0071903104 0.000693377107 0.00579656661 0.0368416831 0.0136926826 0.00115362927 
84.0 0.0 0.330000013 10.5419998 10.3089609 3.0 0.925295353 2.62910867 1.52171052 1.70409715 1.11985636 1.46660864 0.94226253 2.2550149 0.0551017113 2.2550149 2.17522573 0.76183486 2.17523146 0.963789523 0.552939415 k_28_10_11 0.00475486228 0.030530626 0.00554200076 0.00052039139 0.00357113546 0.0219465382 0.00901275687 0.000829344615 
84.0 0.0 0.360000014 10.5419998 10.3283787 3.0 0.907941997 2.69909525 0.967417359 1.22794592 1.2693032 0.886819422 0.552035093 1.41082704 0.0805979967 1.41082704 1.50396192 0.675911009 1.50396526 0.916687548 0.449559778 k_28_10_12 0.00350313843 0.0224980377 0.00413204078 0.000395122916 0.00233200681 0.0137931574 0.00620854972 0.000618076418 
84.0 0.0 0.389999986 10.5419998 10.3501692 3.0 0.889336824 2.77693439 0.641875684 0.866396606 1.34978878 0.528455555 0.302853048 0.906103492 0.113420151 0.906103432 1.01782179 0.563543618 1.01782453 0.823298931 0.349554747 k_28_10_13 0.00252681808 0.0159705821 0.0032378505 0.00031667389 0.00160224887 0.00907743815 0.00444781594 0.000475103967 
84.0 0.0 0.419999987 10.5419998 10.3744373 3.0 0.869621873 2.86279225 0.440764874 0.634946406 1.44055581 0.308213323 0.176685587 0.594871521 0.132551506 0.594871581 0.723286569 0.458260745 0.723291636 0.699269235 0.278268516 k_28_10_14 0.00189824088 0.0117597086 0.00265835319 0.000265979208 0.00114874751 0.00620363466 0.0032893247 0.000374251045 
84.0 0.0 0.449999988 10.5419998 10.4013071 3.0 0.848939896 2.9568603 0.310532987 0.44180578 1.42273378 0.174068674 0.0854308531 0.397567302 0.136464283 0.397567362 0.484520078 0.356374979 0.484522343 0.560548067 0.193367437 k_28_10_15 0.00134422071 0.00814679451 0.00213435176 0.000225250144 0.000852076453 0.00436480064 0.00249127857 0.000299940351 
84.0 0.0 0.479999989 10.5419998 10.4309177 3.0 0.827429414 3.05937386 0.222814813 0.303850025 1.36368859 0.0935474411 0.0299828127 0.2695885 0.12926735 0.26958853 0.31884107 0.27386722 0.318841785 0.419843912 0.0986763537 k_28_10_16 0.000937861449 0.00554822478 0.00171055249 0.000190882711 0.000649090158 0.00313867116 0.0019193287 0.000243054121 
84.0 0.0 0.50999999 10.5419998 10.4634314 3.0 0.805224895 3.17060637 0.161827743 0.207420707 1.28173757 0.0461933985 0.000880999316 0.184924468 0.115634337 0.184924453 0.207860887 0.206539705 0.207861498 0.285447955 0.00424740277 k_28_10_17 0.000656846445 0.00373570318 0.00135847763 0.000159081304 0.000504713156 0.00229283841 0.00149569474 0.000198112451 
84.0 0.0 0.540000021 10.5419998 10.4990377 3.0 0.78245461 3.29087591 0.118376203 0.142337233 1.20241427 0.0191770867 -0.0128588947 0.12796475 0.0991991162 0.12796475 0.135907471 0.15519613 0.135908112 0.162001193 -0.0903410465 k_28_10_18 0.000460855779 0.00253813015 0.00106934656 0.000134001719 0.000398575532 0.00169330114 0.00117359555 0.000161742384 
84.0 0.0 0.569999993 10.5419998 10.5379496 3.0 0.759238064 3.42055988 0.0868834406 0.0974284112 1.12136912 0.00446925266 -0.0179260876 0.0891180709 0.0824141875 0.0891180709 0.0884653851 0.115354501 0.0884653553 0.0514396355 -0.183992401 k_28_10_19 0.000327621616 0.00172371964 0.000832898892 0.000108356238 0.000318439968 0.00125966105 0.000924050284 0.000131847803 
84.0 0.0 0.600000024 10.5419998 10.5804186 3.0 0.735690355 3.56007028 0.0638482273 0.0680064783 1.06512713 -0.00294772489 -0.0184704177 0.0623743646 0.0667959526 0.0623743646 0.0587712079 0.0864768997 0.0587713309 -0.0461676866 -0.271597922 k_28_10_20 0.000243085145 0.00119341933 0.000656552671 9.02478932e-05 0.000256815314 0.000942073646 0.000728776969 0.000107143976 
84.0 0.0 0.629999995 10.5419998 10.62673 3.0 0.711912453 3.70991373 0.0468333066 0.0473424606 1.01087165 -0.00614602072 -0.0168099832 0.043760296 0.0529793315 0.043760296 0.0389373414 0.0641524494 0.038937591 -0.13123183 -0.355072021 k_28_10_21 0.000178043119 0.000837974425 0.000505874865 7.40983523e-05 0.000208392739 0.000706269813 0.000574121834 8.65683542e-05 
84.0 0.0 0.660000026 10.5419998 10.6772118 3.0 0.688002348 3.87062955 0.0342889391 0.0334129073 0.974451482 -0.00702207582 -0.0141434791 0.0307779051 0.0413110144 0.0307779051 0.0263411719 0.0475563928 0.0263411701 -0.204791278 -0.423293889 k_28_10_22 0.000136093804 0.000599431049 0.000394065108 5.88676776e-05 0.000170111758 0.000530886813 0.000451901433 6.95687486e-05 
84.0 0.0 0.689999998 10.5419998 10.7322483 3.0 0.664045513 4.04285669 0.0249937885 0.023439737 0.937822521 -0.00670017814 -0.0113133918 0.0216437019 0.0316939689 0.0216437019 0.017782975 0.0347531289 0.0177831054 -0.268073738 -0.482658654 k_28_10_23 0.000103155653 0.000431313354 0.000302615401 4.6282832e-05 0.000139310112 0.00039917836 0.000354583288 5.54836006e-05 
84.0 0.0 0.720000029 10.5419998 10.7922802 3.0 0.640120745 4.22730255 0.0181358159 0.0162747093 0.897379518 -0.00583961885 -0.00848466903 0.0152160078 0.0239754356 0.0152160088 0.0120323561 0.0247593783 0.0120323934 -0.321993709 -0.521340728 k_28_10_24 8.06751632e-05 0.000308253453 0.000228938108 3.58739053e-05 0.00011441781 0.000300276792 0.000277390267 4.39228315e-05 
84.0 0.0 0.75 10.5419998 10.8578215 3.0 0.616297603 4.42477608 0.0130826784 0.0112797925 0.862192929 -0.00480812136 -0.00622848282 0.0106786182 0.0178907998 0.0106786201 0.008165529 0.0175082758 0.00816557184 -0.367518127 -0.552180648 k_28_10_25 6.39684804e-05 0.000221394497 0.000172573724 2.74971753e-05 9.41060061e-05 0.000225739786 0.000216125583 3.44774817e-05 
84.0 0.0 0.779999971 10.5419998 10.9294758 3.0 0.592637122 4.63619375 0.00938802678 0.00776784867 0.827420831 -0.00380241591 -0.00445796689 0.00748682069 0.0131904446 0.00748681882 0.00553886173 0.012225817 0.00553886918 -0.405028224 -0.573899806 k_28_10_26 5.13344639e-05 0.000158867304 0.000129194261 2.07863486e-05 7.75445806e-05 0.000169750216 0.000167860213 2.68580334e-05 
84.0 0.0 0.810000002 10.5419998 11.0079489 3.0 0.569193661 4.86258793 0.00668713544 0.00533498172 0.79779774 -0.00291154673 -0.00314173382 0.00523136184 0.0095986817 0.0052313609 0.00376412063 0.00847671367 0.00376410806 -0.435395211 -0.588893056 k_28_10_27 4.15995564e-05 0.00011436471 9.65207291e-05 1.55854977e-05 6.38721467e-05 0.000127445164 0.0001297212 2.07242156e-05 
84.0 0.0 0.839999974 10.5419998 11.0940704 3.0 0.546014369 5.105124 0.00473462883 0.00365563575 0.772106111 -0.00217010244 -0.00219412148 0.0036495775 0.00690473104 0.0036495775 0.00255856337 0.00584975677 0.00255858595 -0.458346903 -0.600202441 k_28_10_28 3.39881517e-05 8.2652783e-05 7.20231546e-05 1.16064075e-05 5.26566873e-05 9.56901931e-05 9.99126059e-05 1.58648327e-05 
84.0 0.0 0.870000005 10.5419998 11.1888351 3.0 0.52313894 5.36513567 0.00332794525 0.00250039017 0.751331508 -0.00157811271 -0.00152007944 0.00253888872 0.00490605831 0.00253888872 0.00174036634 0.00402046973 0.00174033479 -0.474200338 -0.607936919 k_28_10_29 2.7962551e-05 6.00224412e-05 5.37254309e-05 8.6015898e-06 4.33941641e-05 7.17866351e-05 7.66279409e-05 1.20367586e-05 
84.0 0.0 0.899999976 10.5419998 11.2934256 3.0 0.50060159 5.64412689 0.00232020509 0.00170283963 0.733917713 -0.00111954869 -0.001039795 0.00176043075 0.00343975401 0.00176043098 0.00118293369 0.00274263485 0.00118295057 -0.482521445 -0.610624135 k_28_10_30 2.30786172e-05 4.36978371e-05 3.99912751e-05 6.32987394e-06 3.57170284e-05 5.37784108e-05 5.84906702e-05 9.04508124e-06 
84.0 0.0 0.930000007 10.5419998 11.4092731 3.0 0.47843048 5.94381857 0.0016055071 0.00115533301 0.71960628 -0.000774683373 -0.000692946138 0.00121816515 0.00238019042 0.00121816539 0.000808862387 0.00184827915 0.000808857614 -0.482516319 -0.59978044 k_28_10_31 1.91442978e-05 3.18965976e-05 2.97438546e-05 4.6366913e-06 2.93839839e-05 4.02705773e-05 4.44811412e-05 6.73787144e-06 
84.0 0.0 0.959999979 10.5419998 11.5381145 3.0 0.456649065 6.26617146 0.00110216101 0.000782603165 0.710062444 -0.000521530514 -0.000460583309 0.000841395871 0.00162369153 0.000841395988 0.000552320445 0.00124318642 0.000552302459 -0.473189056 -0.588527262 k_28_10_32 1.5904352e-05 2.34371619e-05 2.2158818e-05 3.38905011e-06 2.41565504e-05 3.01408872e-05 3.37032143e-05 4.97463407e-06 
84.0 0.0 0.99000001 10.5419998 11.682086 3.0 0.43527633 6.61342859 0.000751865213 0.000529316196 0.704004109 -0.000341193372 -0.000300131418 0.000581268629 0.00109305861 0.000581268629 0.000379250647 0.000829447643 0.000379250414 -0.45379594 -0.567017257 k_28_10_33 1.32658151e-05 1.73294939e-05 1.65590209e-05 2.46934451e-06 1.98835405e-05 2.25947479e-05 2.54991483e-05 3.64724474e-06 
84.0 0.0 1.01999998 10.5419998 11.8438473 3.0 0.4143264 6.98818254 0.000509547535 0.000357317826 0.701245308 -0.000215198088 -0.000190944862 0.000401948433 0.000724745507 0.000401948404 0.000261843059 0.000548262673 0.000261847774 -0.422331721 -0.534383833 k_28_10_34 1.1100522e-05 1.28977044e-05 1.24159915e-05 1.79432436e-06 1.63892892e-05 1.6968148e-05 1.92710759e-05 2.65559174e-06 
84.0 0.0 1.04999995 10.5419998 12.026741 3.0 0.393810391 7.39341736 0.000343009189 0.000240737209 0.70183897 -0.000129400811 -0.000117687443 0.000278308784 0.000472410029 0.000278308784 0.000181893876 0.000358424644 0.00018189309 -0.377251744 -0.488862693 k_28_10_35 9.31528666e-06 9.6634576e-06 9.35670869e-06 1.30143644e-06 1.35334694e-05 1.27703133e-05 1.45569566e-05 1.92061952e-06 
84.0 0.0 1.08000004 10.5419998 12.2350473 3.0 0.373735696 7.8326025 0.000228249512 0.000160864845 0.704776287 -7.17462826e-05 -6.88256841e-05 0.000192376363 0.000299995765 0.000192376348 0.000126451865 0.00022969053 0.000126452171 -0.314332694 -0.427847892 k_28_10_36 7.78615231e-06 7.24645315e-06 7.05056664e-06 9.42126917e-07 1.11499712e-05 9.59187673e-06 1.09477942e-05 1.37376583e-06 
84.0 0.0 1.11000001 10.5419998 12.4743156 3.0 0.35410744 8.30977249 0.000151644679 0.000107657208 0.709930658 -3.55923112e-05 -3.77105061e-05 0.000133848516 0.000187237005 0.000133848545 8.88016657e-05 0.000145367711 8.8802255e-05 -0.234708607 -0.350283146 k_28_10_37 6.56681959e-06 5.49815104e-06 5.37062851e-06 6.83796316e-07 9.26627581e-06 7.26814187e-06 8.28879183e-06 9.82092843e-07 
84.0 0.0 1.13999999 10.5419998 12.7519045 3.0 0.334927976 8.82966518 0.000100325058 7.18488445e-05 0.716160536 -1.35243727e-05 -1.83278135e-05 9.3562885e-05 0.000113849441 9.35628777e-05 6.26842884e-05 9.01766543e-05 6.26855763e-05 -0.13480553 -0.255088478 k_28_10_38 5.56736086e-06 4.20551851e-06 4.12766849e-06 4.9668563e-07 7.75713852e-06 5.54702819e-06 6.30987915e-06 7.00378223e-07 
84.0 0.0 1.16999996 10.5419998 13.0777903 3.0 0.316197157 9.39788055 6.62388265e-05 4.79594637e-05 0.724038541 -1.44142462e-06 -7.22780305e-06 6.55181211e-05 6.7680252e-05 6.55181138e-05 4.43449753e-05 5.5187269e-05 4.4346154e-05 -0.0217610225 -0.1507065 k_28_10_39 4.76768582e-06 3.2567973e-06 3.21602556e-06 3.63478762e-07 6.56644215e-06 4.27909708e-06 4.84881548e-06 4.99835437e-07 
84.0 0.0 1.20000005 10.5419998 13.4658651 3.0 0.297913432 10.0210571 4.33992427e-05 3.16596306e-05 0.729497313 5.18883053e-06 -7.81445465e-07 4.59936564e-05 3.82104117e-05 4.599366e-05 3.1268668e-05 3.24410721e-05 3.12691409e-05 0.119560391 -0.0246827099 k_28_10_40 4.09738959e-06 2.52895529e-06 2.51704682e-06 2.65041308e-07 5.6010017e-06 3.32363379e-06 3.74851379e-06 3.55422912e-07 
84.0 0.0 1.23000002 10.5419998 13.9361105 3.0 0.280073375 10.7071505 2.85514561e-05 2.09859882e-05 0.735023379 7.59499244e-06 2.24987662e-06 3.23489512e-05 2.09564623e-05 3.23489512e-05 2.21109804e-05 1.87361111e-05 2.2110873e-05 0.266010672 0.107208513 k_28_10_41 3.59438172e-06 2.00486375e-06 2.01656485e-06 1.95736334e-07 4.88496835e-06 2.63635002e-06 2.95862606e-06 2.55260147e-07 
84.0 0.0 1.25999999 10.5419998 14.5184603 3.0 0.262672335 11.4657536 1.87404403e-05 1.38428677e-05 0.738662899 7.97272696e-06 3.53091991e-06 2.27268065e-05 1.0767716e-05 2.27268065e-05 1.56082169e-05 1.03119492e-05 1.56084388e-05 0.425429016 0.255071431 k_28_10_42 3.20467029e-06 1.6135366e-06 1.64590369e-06 1.45653246e-07 4.34556569e-06 2.12922987e-06 2.37848758e-06 1.84458486e-07 
84.0 0.0 1.28999996 10.5419998 15.2600651 3.0 0.245704561 12.308547 1.22292558e-05 9.05184152e-06 0.740179241 7.06994069e-06 3.62398328e-06 1.57642244e-05 5.15931515e-06 1.5764228e-05 1.08637105e-05 5.42785938e-06 1.08639588e-05 0.578117013 0.400358677 k_28_10_43 2.91098718e-06 1.32080606e-06 1.36993958e-06 1.0894621e-07 3.95090319e-06 1.7533938e-06 1.95168786e-06 1.34171046e-07 
