# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_29_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
87.0 0.0 0.0299999993 10.5419998 11.8114824 3.79999995 0.997567773 2.81712103 2630.32129 2547.0813 0.968353689 40.1860046 25.9548988 2650.41455 2590.13525 2650.41455 2560.05908 2521.12671 2560.05908 0.0152779836 0.0101900548 k_29_18_1 10.4293737 84.8402405 3.07744718 0.0234870911 10.7849007 87.6617126 3.13167715 0.0240364075 
87.0 0.0 0.0599999987 10.5419998 11.8090944 3.79999995 0.99925667 2.80989146 702.326538 655.866394 0.933848202 42.7764511 34.1090927 723.714783 659.550232 723.714844 672.920959 621.757324 672.921021 0.0609067827 0.052006159 k_29_18_2 2.57885861 20.8682041 1.54152811 0.0239639282 2.77302074 22.403492 1.60112154 0.0245981216 
87.0 0.0 0.0900000036 10.5419998 11.812746 3.79999995 0.996676207 2.82094717 201.859024 180.235611 0.892878652 27.4706173 22.5497913 215.59433 174.388428 215.594345 191.510513 157.685837 191.510529 0.136088133 0.125112846 k_29_18_3 0.68408221 5.50366688 0.623408794 0.0146248341 0.772680163 6.20267773 0.665593028 0.0153262615 
87.0 0.0 0.119999997 10.5419998 11.8191614 3.79999995 0.992182076 2.84032774 68.4424667 56.8203621 0.830191612 16.3505192 13.1512241 76.6177139 52.0919342 76.6177139 63.3959694 43.6691399 63.3959961 0.238894358 0.231452659 k_29_18_4 0.209212735 1.66537476 0.260269165 0.00823301077 0.255829662 2.03300285 0.291407317 0.00893127918 
87.0 0.0 0.150000006 10.5419998 11.8283939 3.79999995 0.985797405 2.86814308 26.5727406 20.2265453 0.761176467 9.71139145 7.54865503 31.4284363 16.8613472 31.4284363 24.0008698 12.677887 24.0008755 0.365464419 0.373205364 k_29_18_5 0.0728393942 0.569608212 0.115198635 0.0046364367 0.097703591 0.765673339 0.137549415 0.00525653362 
87.0 0.0 0.180000007 10.5419998 11.8404589 3.79999995 0.977598906 2.9043541 11.4456911 7.94987202 0.694573343 5.82664537 4.33481789 14.3590136 5.61904716 14.3590136 10.1172781 3.61505413 10.1172829 0.509068906 0.545268893 k_29_18_6 0.0283285361 0.216312215 0.0533921793 0.00260961056 0.0417062528 0.321015537 0.0694377422 0.00317338109 
87.0 0.0 0.209999993 10.5419998 11.8554153 3.79999995 0.967655838 2.94903445 5.35660172 3.56841707 0.666171789 3.5295403 2.52821469 7.12137127 1.82706141 7.1213727 4.83252096 1.04020262 4.83252811 0.658914089 0.708497524 k_29_18_7 0.0129914209 0.0956372321 0.0262187645 0.00151569769 0.019491354 0.146728665 0.0371802002 0.00197374821 
87.0 0.0 0.239999995 10.5419998 11.8733301 3.79999995 0.956058681 3.00224113 2.69114399 1.82733846 0.679019213 2.15175748 1.48108327 3.76702285 0.539386392 3.76702237 2.56787586 0.346254945 2.56788397 0.799569786 0.810513914 k_29_18_8 0.00695013767 0.0496608838 0.0136027839 0.000901032239 0.00985541474 0.0722355098 0.0210184772 0.00126841292 
87.0 0.0 0.270000011 10.5419998 11.8942986 3.79999995 0.942895174 3.06411529 1.44180095 1.12951851 0.783408046 1.31524599 0.899528682 2.09942389 0.126554921 2.09942389 1.57928133 0.229989946 1.57928455 0.912224412 0.796382427 k_29_18_9 0.00456155092 0.0321135595 0.00785977859 0.000568354502 0.00535687851 0.0380495265 0.0125217466 0.000844711438 
87.0 0.0 0.300000012 10.5419998 11.9184237 3.79999995 0.928274333 3.13476515 0.820393205 0.715204418 0.871782482 0.803089976 0.521461368 1.22193825 0.0173033271 1.22193825 0.975935221 0.193743065 0.975935102 0.978908598 0.729108155 k_29_18_10 0.00304597174 0.0211114213 0.00479345443 0.000373839401 0.003117966 0.0213566013 0.00785478111 0.00058437977 
87.0 0.0 0.330000013 10.5419998 11.9458408 3.79999995 0.912300408 3.21438503 0.493663162 0.499588877 1.01200354 0.487869531 0.310489684 0.737597883 0.00579367066 0.737597883 0.654835939 0.189099163 0.654831588 0.988264024 0.621490359 k_29_18_11 0.00222591171 0.0152522558 0.0033140427 0.00026572682 0.00193548179 0.0127189457 0.00517788948 0.000420112163 
87.0 0.0 0.360000014 10.5419998 11.9766912 3.79999995 0.895095766 3.3031354 0.312343687 0.349128038 1.11776888 0.293592334 0.175671786 0.459139854 0.0187513437 0.459139854 0.436963081 0.173456252 0.43696481 0.939965665 0.503172934 k_29_18_12 0.00161943084 0.0108905258 0.00242263358 0.000200850889 0.00127422274 0.00799125992 0.00357229775 0.000313091557 
87.0 0.0 0.389999986 10.5419998 12.0111685 3.79999995 0.876768291 3.40130305 0.206218436 0.251377732 1.2189877 0.174090728 0.10231398 0.293263793 0.0321276784 0.293263793 0.302534044 0.149063706 0.302535385 0.844205439 0.40701291 k_29_18_13 0.00119618699 0.00794178247 0.00191083841 0.00016510929 0.000883104105 0.00525717717 0.00256317086 0.000240668422 
87.0 0.0 0.419999987 10.5419998 12.0494699 3.79999995 0.857440054 3.50914598 0.14088431 0.174631864 1.23954093 0.101017773 0.0513290092 0.191393197 0.0398665182 0.191393197 0.200296149 0.12330284 0.200296611 0.717026412 0.293926924 k_29_18_14 0.000849856238 0.00554854609 0.00149813155 0.00013435469 0.00063898135 0.00359120732 0.00189853041 0.000189580605 
87.0 0.0 0.449999988 10.5419998 12.0918407 3.79999995 0.837226987 3.62700009 0.0987289995 0.120712094 1.22266102 0.0567477234 0.0226053167 0.127102852 0.0419812873 0.127102852 0.132014662 0.0981068015 0.132014886 0.574782729 0.18726638 k_29_18_15 0.000601001258 0.00382376462 0.00119654718 0.000113486429 0.0004785333 0.00252539921 0.00144018396 0.000151937827 
87.0 0.0 0.479999989 10.5419998 12.1385689 3.79999995 0.81623894 3.75527692 0.0704438463 0.0846321061 1.20141232 0.0303264633 0.00791492686 0.0856070891 0.0401173905 0.0856070891 0.0885893926 0.0767171755 0.088589713 0.430505514 0.0935215652 k_29_18_16 0.000440351869 0.00267846417 0.000958313758 9.43732448e-05 0.000368185574 0.00181488355 0.00111130392 0.000123121194 
87.0 0.0 0.50999999 10.5419998 12.1899796 3.79999995 0.794588983 3.8944087 0.0508575626 0.0583746731 1.14780712 0.0148864174 -0.000185524012 0.0583007783 0.0359711424 0.0583007634 0.0582817383 0.0585602038 0.0582820885 0.292708039 -0.00317815924 k_29_18_17 0.000313341618 0.00184068305 0.000760436233 7.92160863e-05 0.000289227261 0.0013248343 0.000867354276 0.000100351463 
87.0 0.0 0.540000021 10.5419998 12.2464542 3.79999995 0.772380233 4.04492903 0.0369694456 0.0405642465 1.09723711 0.00614118157 -0.00480008684 0.0400400385 0.0308282692 0.0400400423 0.0381641649 0.0453643315 0.0381642357 0.16611506 -0.118332945 k_29_18_18 0.00022729086 0.00127561064 0.000602143118 6.92458707e-05 0.000230813734 0.000977713265 0.000681674457 8.19320558e-05 
87.0 0.0 0.569999993 10.5419998 12.3084373 3.79999995 0.749713302 4.20742941 0.026951598 0.0281951129 1.04613876 0.00142158626 -0.00642994186 0.0276623908 0.0255300105 0.0276623871 0.0249800403 0.0346250571 0.0249802452 0.0527458973 -0.228051648 k_29_18_19 0.000165171368 0.000896022888 0.000469272403 5.61033085e-05 0.000186366422 0.000726728933 0.000537573243 6.67886052e-05 
87.0 0.0 0.600000024 10.5419998 12.3764353 3.79999995 0.726685882 4.38256216 0.0196631458 0.0197531041 1.00457501 -0.000930856273 -0.00625190046 0.0191977192 0.0205940008 0.0191977154 0.016627131 0.0260050036 0.016627172 -0.0473401509 -0.316502184 k_29_18_20 0.000124214945 0.000635315664 0.000367441593 4.59424919e-05 0.000151903922 0.000543026894 0.000424635509 5.42746857e-05 
87.0 0.0 0.629999995 10.5419998 12.4510555 3.79999995 0.703383207 4.57111979 0.0143142845 0.0139517933 0.974676251 -0.00192691735 -0.00554186152 0.0133508239 0.0162412021 0.0133508258 0.0111808609 0.0194936562 0.0111808646 -0.134614989 -0.397215009 k_29_18_21 9.43409177e-05 0.000459073723 0.00028770676 3.69681802e-05 0.000124601967 0.000406821375 0.000335117249 4.3861728e-05 
87.0 0.0 0.660000026 10.5419998 12.5330076 3.79999995 0.679886222 4.77398539 0.0103898821 0.00967032462 0.93074441 -0.00218178891 -0.0045198123 0.00929898955 0.0125716701 0.00929898862 0.00741039589 0.0141901374 0.00741044199 -0.209991693 -0.467389911 k_29_18_22 7.3055664e-05 0.000326327223 0.000220528236 2.920111e-05 0.000102765422 0.000305443915 0.000264125643 3.5240635e-05 
87.0 0.0 0.689999998 10.5419998 12.6231155 3.79999995 0.65627259 4.99213457 0.00750444597 0.00670595979 0.893598258 -0.00206283084 -0.00340873678 0.00647303043 0.00956727751 0.00647303089 0.00500158267 0.0101146968 0.0050015999 -0.274881154 -0.50831455 k_29_18_23 5.79165244e-05 0.000233955012 0.000168300161 2.27703349e-05 8.50384968e-05 0.000229452824 0.000207564211 2.81056637e-05 
