# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_15_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 13.6558561 4.80000019 1.0278616 3.21920872 891.990173 864.667847 0.969369233 -6.87020826 -11.44242 888.555176 898.860474 888.555298 858.946777 876.110352 858.946777 -0.0077021122 -0.0132333124 k_15_28_1 5.16007614 48.1055031 1.18904376 0.0058631897 5.32978725 49.6425323 1.20896029 0.00587654114 
45.0 0.0 0.0599999987 10.5419998 13.5997753 4.80000019 1.05597019 3.08103943 245.598785 231.969559 0.944506109 -7.54126215 -9.57178593 241.828171 253.140015 241.82814 227.183685 241.541367 227.183685 -0.0307056159 -0.0412631109 k_15_28_2 1.24070299 11.9754353 0.590298891 0.00582933426 1.31722009 12.6964626 0.609112859 0.00601673126 
45.0 0.0 0.0900000036 10.5419998 13.5493889 4.80000019 1.08289087 2.95497704 72.9125137 67.2325211 0.922098517 -5.00236654 -5.76534367 70.4113312 77.9148865 70.4113464 64.3498459 72.9978485 64.3498459 -0.0686077923 -0.0857523084 k_15_28_3 0.323154479 3.23006105 0.238030687 0.00364136696 0.352225661 3.51306725 0.249321893 0.00374805927 
45.0 0.0 0.119999997 10.5419998 13.5041294 4.80000019 1.10854578 2.84011149 25.5371628 22.7322636 0.890164018 -3.07561278 -3.34358239 23.9993572 28.6127777 23.9993572 21.0604706 26.0758438 21.0604706 -0.120436743 -0.147085324 k_15_28_4 0.0983423293 1.01868355 0.10028097 0.00212907791 0.111494131 1.15048087 0.107486472 0.0021841526 
45.0 0.0 0.150000006 10.5419998 13.4635096 4.80000019 1.13286448 2.73563719 10.2433596 8.85271835 0.864239752 -1.88730049 -1.95292222 9.29970837 12.1306591 9.29970837 7.8762536 10.8056412 7.87626171 -0.184246242 -0.220601425 k_15_28_5 0.034710139 0.371064365 0.0455639958 0.00123141706 0.04055693 0.432816327 0.0499571972 0.00128549337 
45.0 0.0 0.180000007 10.5419998 13.4271135 4.80000019 1.155779 2.6408565 4.55915594 3.80361819 0.834281206 -1.17007661 -1.15428007 3.97411728 5.72923279 3.97411752 3.22647643 4.95789814 3.22648072 -0.256643265 -0.303468972 k_15_28_6 0.0135604218 0.149510399 0.0219949428 0.000729218125 0.016428126 0.181210876 0.0248297397 0.000776067376 
45.0 0.0 0.209999993 10.5419998 13.3945723 4.80000019 1.17723298 2.55513453 2.2052753 1.78752089 0.810565889 -0.732563257 -0.690898657 1.83899355 2.93783855 1.83899391 1.44207001 2.47841954 1.44207323 -0.332186759 -0.38651222 k_15_28_7 0.00582894636 0.0661390424 0.0112500498 0.000456098467 0.00725915143 0.0826879889 0.0130871683 0.000482693315 
45.0 0.0 0.239999995 10.5419998 13.3655739 4.80000019 1.19717336 2.47792363 1.14534521 0.902560413 0.788024783 -0.461685389 -0.411799639 0.914502621 1.60703075 0.914502621 0.696659803 1.31436014 0.696661532 -0.403097153 -0.456257135 k_15_28_8 0.00271327584 0.0315599442 0.00604674313 0.000286644325 0.00345832366 0.0406259894 0.00728079956 0.000310199335 
45.0 0.0 0.270000011 10.5419998 13.3398371 4.80000019 1.21555936 2.40872025 0.634499371 0.49388656 0.778387785 -0.291800588 -0.244638413 0.488599002 0.926300049 0.488599092 0.371567041 0.738524973 0.371567518 -0.459891051 -0.495333195 k_15_28_9 0.00138610729 0.0164012834 0.00344126974 0.000200903974 0.00176543265 0.0213484932 0.0042671822 0.000206578523 
45.0 0.0 0.300000012 10.5419998 13.3171177 4.80000019 1.2323575 2.34707975 0.3733989 0.289341897 0.774886847 -0.184275895 -0.142670631 0.281260937 0.557674825 0.281260967 0.218005627 0.432012528 0.21800755 -0.493509471 -0.493086666 k_15_28_10 0.000763499003 0.00918332953 0.00206165668 0.000139540993 0.000962308899 0.0119491201 0.00263230386 0.000142915174 
45.0 0.0 0.330000013 10.5419998 13.297204 4.80000019 1.24754214 2.29260325 0.232437074 0.181812599 0.78220135 -0.115806177 -0.0826593786 0.174533993 0.348243266 0.174533993 0.140482336 0.264471948 0.140483424 -0.498225927 -0.454640538 k_15_28_11 0.000453589193 0.00555495732 0.00130769203 9.4198389e-05 0.000558073749 0.00709311292 0.00170560018 0.000102741411 
45.0 0.0 0.360000014 10.5419998 13.2799034 4.80000019 1.26109803 2.24492669 0.152167886 0.121078059 0.795687318 -0.0721088201 -0.0457271412 0.116113469 0.224276721 0.116113476 0.0982139036 0.166805193 0.0982150808 -0.473876715 -0.377666622 k_15_28_12 0.000289376127 0.00357734179 0.000872105127 6.67888671e-05 0.00034261687 0.00443967432 0.00115601625 7.65698496e-05 
45.0 0.0 0.389999986 10.5419998 13.2650509 4.80000019 1.273018 2.20372152 0.10397549 0.0854883417 0.82219708 -0.0442519709 -0.0239112191 0.081849508 0.148227468 0.081849508 0.0735323355 0.109399557 0.0735331178 -0.425600022 -0.279701531 k_15_28_13 0.000194981432 0.00244973321 0.000617742189 4.96493885e-05 0.000221172959 0.00290786219 0.0008143796 5.88574912e-05 
45.0 0.0 0.419999987 10.5419998 13.252492 4.80000019 1.28330469 2.1686852 0.0735363066 0.0622779615 0.84690088 -0.0265813861 -0.0107330969 0.0602456145 0.100117698 0.0602456219 0.0569113307 0.0730110556 0.0569114797 -0.361472964 -0.172341809 k_15_28_14 0.000136921124 0.00173917587 0.000448791863 3.74967931e-05 0.00014900681 0.00197636615 0.000591884716 4.6365778e-05 
45.0 0.0 0.449999988 10.5419998 13.2420979 4.80000019 1.29196894 2.13953996 0.0533638746 0.0467083752 0.875280797 -0.0154649913 -0.00312336953 0.0456313789 0.0688288659 0.0456313789 0.0451464467 0.0498317406 0.0451469235 -0.289802641 -0.0668695793 k_15_28_15 9.89494729e-05 0.00127305649 0.000336731056 3.00569227e-05 0.000103946368 0.00138177292 0.000440266129 3.71626811e-05 
45.0 0.0 0.479999989 10.5419998 13.2337503 4.80000019 1.29902709 2.11603832 0.0394312404 0.0356926136 0.905186176 -0.00855799578 0.000478702306 0.0351522453 0.0479892381 0.0351522416 0.0359313004 0.0352139138 0.0359326303 -0.217035919 0.0134118032 k_15_28_16 7.24172569e-05 0.000954728923 0.000256362109 2.42885144e-05 7.45669386e-05 0.00098616234 0.000332794472 3.011027e-05 
45.0 0.0 0.50999999 10.5419998 13.2273407 4.80000019 1.30450773 2.0979352 0.0294955615 0.0277786385 0.941790462 -0.00435255887 0.00223223469 0.0273192804 0.0338481255 0.027319286 0.0288946889 0.0255464036 0.0288948193 -0.147566572 0.0803579614 k_15_28_17 5.43036476e-05 0.000728559098 0.000200516413 2.02263182e-05 5.47227937e-05 0.000714284834 0.000254264509 2.45418341e-05 
45.0 0.0 0.540000021 10.5419998 13.2227783 4.80000019 1.30844212 2.08501792 0.0222243126 0.021711152 0.976909935 -0.00186118705 0.0031237884 0.0212937184 0.0240854993 0.0212937202 0.0232729726 0.0185873657 0.0232731197 -0.0837455392 0.143879443 k_15_28_18 4.12246663e-05 0.000560770743 0.000157134607 1.63698278e-05 4.08975611e-05 0.000522434071 0.000195446366 2.00372306e-05 
45.0 0.0 0.569999993 10.5419998 13.2199802 4.80000019 1.31086957 2.07707953 0.016802555 0.0167863052 0.999032915 -0.000446804799 0.00332797389 0.0165791512 0.017249357 0.0165791512 0.0184502751 0.013458333 0.0184503142 -0.0265914798 0.198255301 k_15_28_19 3.03548695e-05 0.000429141568 0.000121608551 1.33003632e-05 3.10127543e-05 0.000384363288 0.000150605963 1.63337099e-05 
45.0 0.0 0.600000024 10.5419998 13.2188711 4.80000019 1.31183505 2.07392955 0.0127208717 0.0134473983 1.05711293 0.000303596549 0.00319664949 0.0128726708 0.0124172764 0.0128726708 0.0150456699 0.0102507491 0.015045777 0.0238660183 0.237715095 k_15_28_20 2.37257555e-05 0.000341789855 9.70264518e-05 1.0836884e-05 2.38116227e-05 0.00028386648 0.000116130082 1.3273384e-05 
45.0 0.0 0.629999995 10.5419998 13.2193851 4.80000019 1.31138754 2.07538915 0.00961475167 0.0105706584 1.09942079 0.00065225974 0.00262431009 0.00994088408 0.00896249246 0.00994088035 0.0118827885 0.00794634968 0.0118828388 0.0678394809 0.248263642 k_15_28_21 1.80728966e-05 0.000267418509 7.62814088e-05 8.92354001e-06 1.84495293e-05 0.000209809776 8.93505858e-05 1.07243759e-05 
