# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_20_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
60.0 0.0 0.0299999993 10.5419998 11.588398 3.70000005 1.02007496 2.6684401 3052.35474 2955.30737 0.96820575 11.7553921 -5.19416332 3058.23169 3040.59863 3058.23242 2952.70996 2960.50098 2952.70996 0.00385125354 -0.00175757124 k_20_17_1 11.0344887 90.2475891 2.81941462 0.0192947388 11.4139032 93.2546387 2.86857629 0.0195732117 
60.0 0.0 0.0599999987 10.5419998 11.5634651 3.70000005 1.0400039 2.58982491 832.786194 785.141785 0.942789137 12.7856455 4.1776576 839.178955 820.000305 839.178894 787.230652 780.964111 787.23053 0.0153528545 0.00532089593 k_20_17_2 2.6879406 22.447485 1.40671337 0.0195808411 2.86129618 23.8541069 1.45321858 0.020031929 
60.0 0.0 0.0900000036 10.5419998 11.5416155 3.70000005 1.05823231 2.5202806 244.98642 221.895538 0.905746281 8.40396214 4.00417662 249.188416 236.582489 249.188416 223.897614 217.891388 223.897629 0.0343037881 0.018045323 k_20_17_3 0.699314177 5.95075893 0.565443635 0.0120480061 0.777557373 6.60201454 0.598022282 0.0124809742 
60.0 0.0 0.119999997 10.5419998 11.5226364 3.70000005 1.07468092 2.45936036 85.0189514 73.0812607 0.859587908 5.11971188 2.72638869 87.578804 79.8992386 87.5788193 74.4444504 70.3548737 74.4444656 0.0602184795 0.037306264 k_20_17_4 0.212769479 1.84108818 0.237071186 0.00692331791 0.250619113 2.16283917 0.2591739 0.00727367401 
60.0 0.0 0.150000006 10.5419998 11.5063486 3.70000005 1.08927858 2.40668225 33.785881 27.2620411 0.806906343 3.11245537 1.74021578 35.3421097 30.6734257 35.3421097 28.1321373 25.5218258 28.1321602 0.0921229571 0.0638329238 k_20_17_5 0.0736449212 0.645944357 0.106061272 0.00399580598 0.0930109173 0.814053893 0.121084116 0.0042809546 
60.0 0.0 0.180000007 10.5419998 11.492588 3.70000005 1.10197282 2.36188793 14.8956661 11.1852694 0.75090766 1.91143358 1.09195483 15.8513823 12.98423 15.8513823 11.7312393 10.0933132 11.7312498 0.128321454 0.097624369 k_20_17_6 0.028206395 0.249610394 0.050200887 0.00236139446 0.0385145731 0.341029823 0.0604918785 0.0025844276 
60.0 0.0 0.209999993 10.5419998 11.4812164 3.70000005 1.11272478 2.32465935 7.13580036 4.97265577 0.696860254 1.18520796 0.679468155 7.72840357 5.95059204 7.72840357 5.31238461 4.29318762 5.3123951 0.1660932 0.136640906 k_20_17_7 0.0117821656 0.104890257 0.0249281283 0.00142877176 0.0174317732 0.155728176 0.0320480876 0.00160744786 
60.0 0.0 0.239999995 10.5419998 11.4721117 3.70000005 1.12150824 2.29471612 3.66975379 2.40771794 0.656097949 0.739633381 0.425837338 4.03957081 2.93012047 4.03957081 2.62063336 1.9818809 2.62064075 0.201548502 0.176863462 k_20_17_8 0.005483591 0.0483475961 0.0130171645 0.00088571012 0.00852232147 0.0765790939 0.0179215241 0.00103298202 
60.0 0.0 0.270000011 10.5419998 11.465169 3.70000005 1.12831557 2.27179289 2.0126636 1.27039802 0.63120234 0.462802917 0.263271332 2.24406528 1.54986048 2.24406505 1.40203035 1.00712669 1.40203667 0.229945496 0.207235307 k_20_17_9 0.0028093094 0.0246991813 0.00708991755 0.000568270683 0.00447239261 0.0402835235 0.0105583547 0.000687938184 
60.0 0.0 0.300000012 10.5419998 11.4602928 3.70000005 1.1331532 2.25564957 1.17239535 0.755558312 0.644456923 0.289293826 0.165859744 1.31704211 0.883101404 1.31704211 0.838491261 0.589698493 0.838485241 0.246754497 0.219519451 k_20_17_10 0.00166801503 0.0145367701 0.00413960498 0.000383342616 0.00250996184 0.0225751195 0.00654756743 0.000475920737 
60.0 0.0 0.330000013 10.5419998 11.4574032 3.70000005 1.13604224 2.24606586 0.722272217 0.502851248 0.696207404 0.179927275 0.104268149 0.812236071 0.542345047 0.812236071 0.554983377 0.398583144 0.554987431 0.24911283 0.20735386 k_20_17_11 0.00112327537 0.00977729447 0.00258490629 0.000277947634 0.00150054134 0.0134201124 0.0042653284 0.000342142768 
60.0 0.0 0.360000014 10.5419998 11.4564314 3.70000005 1.13701916 2.24283528 0.467907578 0.374369055 0.800091863 0.110865243 0.0685727075 0.523340225 0.357042283 0.523340225 0.408654332 0.305796385 0.408656597 0.236938342 0.183168739 k_20_17_12 0.000852580532 0.00747190928 0.0017496834 0.000198871363 0.000950471498 0.00841390528 0.0029068538 0.000254985411 
60.0 0.0 0.389999986 10.5419998 11.4573135 3.70000005 1.13613331 2.24576449 0.316354215 0.299952298 0.948153317 0.0673201457 0.0471197665 0.350014299 0.249034092 0.350014269 0.323511124 0.252832502 0.323513269 0.212799907 0.157090873 k_20_17_13 0.000694757444 0.00614046678 0.0012755054 0.000158202369 0.00063328346 0.00552155264 0.00205936353 0.000196003122 
60.0 0.0 0.419999987 10.5419998 11.46 3.70000005 1.1334455 2.25467801 0.221365795 0.256676286 1.15951192 0.0400100462 0.0372262932 0.241370812 0.18135576 0.241370872 0.275288671 0.219449982 0.275290161 0.180741772 0.145032063 k_20_17_14 0.000593081641 0.0053625619 0.00102260569 0.000131890876 0.000440255681 0.00376098184 0.00150536234 0.000154395471 
