# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_13_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 12.1446886 4.0 1.03217447 2.7789197 2139.63721 2074.59106 0.969599426 -26.759388 -37.6217537 2126.25781 2166.39673 2126.25757 2055.77954 2112.2124 2055.77954 -0.0125065073 -0.0181345399 k_13_20_1 8.71883774 75.0977325 1.67863047 0.00804519653 9.00317287 77.4755249 1.7065568 0.00817871094 
39.0 0.0 0.0599999987 10.5419998 12.0993938 4.0 1.06483853 2.64491844 588.693054 559.156738 0.949827313 -29.3508644 -33.8203506 574.017639 618.043884 574.017456 542.246643 592.977051 542.246521 -0.0498576723 -0.0604845621 k_13_20_2 2.10172224 18.7972679 0.834854782 0.00820446014 2.21829438 19.8124428 0.858996689 0.00836849213 
39.0 0.0 0.0900000036 10.5419998 12.0585518 4.0 1.09646177 2.52212906 174.644485 161.666794 0.92569083 -19.4555721 -21.0032787 164.916718 194.100037 164.916672 151.165131 182.670044 151.165115 -0.111401014 -0.129917085 k_13_20_3 0.544433653 5.06052208 0.336243391 0.00504183769 0.590889752 5.48089457 0.351263016 0.005215168 
39.0 0.0 0.119999997 10.5419998 12.0217085 4.0 1.12694597 2.40965176 61.1272163 54.7102737 0.895023167 -11.9538908 -12.3285599 55.1502647 73.0811081 55.1502647 48.54599 67.0388336 48.5460014 -0.195557579 -0.225342676 k_13_20_4 0.16532433 1.59841108 0.141584933 0.00293695927 0.186158851 1.79439163 0.151283219 0.00303912163 
39.0 0.0 0.150000006 10.5419998 11.9884777 4.0 1.15619409 2.30670834 24.5041847 21.3929939 0.873034298 -7.33084011 -7.30137682 20.8387661 31.8350239 20.8387661 17.7423191 28.6943722 17.7422962 -0.299166858 -0.341297567 k_13_20_5 0.0581945144 0.585119009 0.0644642711 0.001704216 0.0673332438 0.67480588 0.07023976 0.00178858638 
39.0 0.0 0.180000007 10.5419998 11.9585266 4.0 1.18411207 2.21262169 10.9007692 9.22708702 0.846462011 -4.54257298 -4.35099649 8.62948036 15.4433422 8.62948036 7.05158663 13.5780821 7.05159187 -0.41672042 -0.471546054 k_13_20_6 0.0227305759 0.236718327 0.031196408 0.00103224069 0.0270914547 0.282399863 0.0348728523 0.00107976794 
39.0 0.0 0.209999993 10.5419998 11.9315662 4.0 1.21061373 2.12679458 5.27047873 4.36463213 0.828128219 -2.84280658 -2.63886428 3.84907532 8.11328602 3.84907579 3.04519749 7.00349569 3.04520226 -0.539382994 -0.604601741 k_13_20_7 0.00975387264 0.105474696 0.0160258543 0.000631690025 0.0118769472 0.128793389 0.0183598381 0.000671587884 
39.0 0.0 0.239999995 10.5419998 11.9073458 4.0 1.23561811 2.04870415 2.73642516 2.22506499 0.813128412 -1.7910552 -1.603585 1.84089768 4.5274806 1.84089768 1.42327011 3.82864976 1.42327523 -0.65452373 -0.720691323 k_13_20_8 0.00455705635 0.0508302785 0.00866621174 0.000401131809 0.00560662663 0.0632403344 0.0102020362 0.000431586057 
39.0 0.0 0.270000011 10.5419998 11.8856449 4.0 1.25905192 1.97788978 1.51559854 1.20308185 0.793799818 -1.13176119 -0.961041272 0.949718177 2.64735985 0.949717939 0.722560823 2.16412306 0.722561777 -0.74674207 -0.798816204 k_13_20_9 0.00226971577 0.0260653012 0.00490255048 0.000260845758 0.00283198152 0.0332098007 0.00597186852 0.00028742291 
39.0 0.0 0.300000012 10.5419998 11.866271 4.0 1.28085232 1.91394091 0.891814649 0.714277089 0.800925493 -0.714636266 -0.581793547 0.534496427 1.60645068 0.534496427 0.423380286 1.29607069 0.423380226 -0.801328242 -0.814520776 k_13_20_10 0.00126552698 0.0147545058 0.00298268604 0.000177938025 0.0015250626 0.0185743365 0.00367908855 0.00019884482 
39.0 0.0 0.330000013 10.5419998 11.8490543 4.0 1.30096352 1.85649633 0.555134654 0.443041682 0.798079669 -0.449096382 -0.341207474 0.330586404 1.00423098 0.330586433 0.272437036 0.784249187 0.272438824 -0.808986366 -0.770147562 k_13_20_11 0.000732672517 0.00877124816 0.0018800766 0.000123437028 0.000872341334 0.0110170534 0.00238063629 0.000142947771 
39.0 0.0 0.360000014 10.5419998 11.8338432 4.0 1.31934142 1.80522966 0.363449991 0.296580404 0.816014349 -0.279656529 -0.19909896 0.223621726 0.64310652 0.223621726 0.197030097 0.495679379 0.197031736 -0.76944983 -0.671315312 k_13_20_12 0.000463848526 0.00565182138 0.00126811443 8.89247749e-05 0.000527333235 0.00688977214 0.00161126815 0.000106532592 
39.0 0.0 0.389999986 10.5419998 11.8205051 4.0 1.33594966 1.75985646 0.248377815 0.204403058 0.822952151 -0.171644241 -0.107584454 0.162555665 0.42002207 0.162555665 0.150610238 0.311987519 0.15061143 -0.69106108 -0.526334882 k_13_20_13 0.000302559987 0.00375951082 0.000878836727 6.82086684e-05 0.000334614917 0.00450845109 0.00113343319 8.18902627e-05 
39.0 0.0 0.419999987 10.5419998 11.8089199 4.0 1.35076511 1.72011054 0.175697967 0.147506073 0.839543402 -0.103123486 -0.0538136661 0.124136232 0.278821439 0.124136224 0.12059848 0.201319739 0.120600015 -0.586936116 -0.364823401 k_13_20_14 0.000207081728 0.00262558437 0.000639142527 5.17899171e-05 0.000221230628 0.00306124589 0.000822527916 6.45099208e-05 
39.0 0.0 0.449999988 10.5419998 11.7989807 4.0 1.36377406 1.68575418 0.127529263 0.109052345 0.855116248 -0.0600105636 -0.0224205367 0.0975240022 0.187539861 0.0975240022 0.097841762 0.131472901 0.0978424028 -0.470563084 -0.205594271 k_13_20_15 0.000145332204 0.00188489584 0.000474422472 4.1995896e-05 0.000151229629 0.00213807332 0.000610876887 5.17051667e-05 
39.0 0.0 0.479999989 10.5419998 11.7905979 4.0 1.37497091 1.65657544 0.0942553282 0.0819366276 0.869305015 -0.0332164578 -0.004972063 0.0776471049 0.12747179 0.0776471049 0.0794503242 0.0869086832 0.0794508383 -0.352409333 -0.0606818125 k_13_20_16 0.000104376268 0.00137935788 0.000357744342 3.37955425e-05 0.000106182342 0.00152429752 0.00046102365 4.18936252e-05 
39.0 0.0 0.50999999 10.5419998 11.7836828 4.0 1.38436341 1.63236773 0.0705213398 0.0623825751 0.88459146 -0.0168975405 0.00306365197 0.0620725639 0.0874188691 0.0620725639 0.0639142096 0.0593189187 0.0639145821 -0.239608899 0.0491106994 k_13_20_17 7.42408229e-05 0.00102460734 0.000275773578 2.73449114e-05 7.62108975e-05 0.00110283494 0.000351664319 3.41456616e-05 
39.0 0.0 0.540000021 10.5419998 11.7781649 4.0 1.3919661 1.61294806 0.0531423092 0.0477845669 0.899181247 -0.00722227385 0.00751850428 0.0495311767 0.0603645891 0.049531173 0.0515437424 0.0402660556 0.0515438803 -0.135904402 0.157341689 k_13_20_18 5.45808871e-05 0.000769267033 0.000212002022 2.20753136e-05 5.56845771e-05 0.00080563419 0.000269849086 2.78760854e-05 
39.0 0.0 0.569999993 10.5419998 11.7739706 4.0 1.39780474 1.59813833 0.0401865132 0.0369051211 0.918345928 -0.00173515116 0.00843048096 0.0393189341 0.0419216678 0.0393189341 0.0411202386 0.0284746401 0.0411204807 -0.0431774482 0.228436619 k_13_20_19 4.00134049e-05 0.000583587447 0.000165029196 1.81312498e-05 4.1301093e-05 0.000592067372 0.000207610894 2.27256387e-05 
39.0 0.0 0.600000024 10.5419998 11.7710447 4.0 1.40191221 1.58777285 0.0304259602 0.0283742882 0.932568371 0.0011790744 0.00909808837 0.0310154986 0.0292468872 0.0310155004 0.0329233035 0.0192761999 0.0329233594 0.0387522504 0.320645511 k_13_20_20 2.9790026e-05 0.000442420394 0.000127668158 1.41586352e-05 3.10409014e-05 0.000436736445 0.000159819901 1.84676028e-05 
39.0 0.0 0.629999995 10.5419998 11.7693319 4.0 1.40432835 1.58169568 0.0229956005 0.0218440779 0.949924231 0.00253304583 0.00790610351 0.0242621247 0.0204625558 0.0242621247 0.0257970672 0.0139379743 0.0257971901 0.110153496 0.3619335 k_13_20_21 2.19282647e-05 0.000338313694 9.82928104e-05 1.10696419e-05 2.35755433e-05 0.000322401815 0.000122762343 1.49211846e-05 
39.0 0.0 0.660000026 10.5419998 11.7687845 4.0 1.40510345 1.57974887 0.0173503309 0.0171196833 0.986706436 0.00298248511 0.00690869754 0.0188415721 0.0143678449 0.0188415721 0.0205739904 0.0102109872 0.0205740798 0.171897873 0.40355289 k_13_20_22 1.66680784e-05 0.00026387535 7.68794489e-05 9.20443563e-06 1.8093413e-05 0.000238194887 9.41137405e-05 1.19910401e-05 
39.0 0.0 0.689999998 10.5419998 11.7693596 4.0 1.4042896 1.58179307 0.0130365593 0.0133482963 1.02391255 0.00293343165 0.0055158576 0.0145032732 0.0101031251 0.014503275 0.0161062069 0.00783243775 0.0161062423 0.225015789 0.413225591 k_13_20_23 1.25153401e-05 0.00020622366 5.95395286e-05 7.40106771e-06 1.39908661e-05 0.000175692199 7.18428055e-05 9.56330769e-06 
39.0 0.0 0.720000029 10.5419998 11.771018 4.0 1.40194869 1.58768082 0.00975451432 0.0103851566 1.06465137 0.00263640424 0.00435201824 0.0110727167 0.00711811194 0.0110727185 0.0125611341 0.00603313651 0.0125611965 0.270275295 0.419061393 k_13_20_24 9.3227618e-06 0.00016080981 4.63352226e-05 6.05596142e-06 1.08919776e-05 0.000129374748 5.46134324e-05 7.570663e-06 
39.0 0.0 0.75 10.5419998 11.7737284 4.0 1.39814448 1.59727955 0.00725974888 0.00824242551 1.13535964 0.00223954092 0.00319507299 0.00837951899 0.00502020773 0.00837951899 0.00983994175 0.00504735252 0.00983998086 0.308487386 0.387637466 k_13_20_25 6.97953101e-06 0.000129645981 3.62278915e-05 4.72501415e-06 8.51862478e-06 9.49954556e-05 4.12976442e-05 5.94262747e-06 
39.0 0.0 0.779999971 10.5419998 11.7774591 4.0 1.39294398 1.61046124 0.00537835108 0.00662806304 1.23235965 0.00182849355 0.00255514332 0.00629259879 0.003549858 0.00629259786 0.00790560152 0.00407291902 0.00790566672 0.339972883 0.385503769 k_13_20_26 5.46931233e-06 0.000105512721 2.89079089e-05 3.8748658e-06 6.69087149e-06 6.96053175e-05 3.10905816e-05 4.62932439e-06 
