# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_53_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 18.5773468 7.19999981 0.962049365 4.98444271 95.2349548 92.7397079 0.97379905 -2.36888194 -2.78107524 94.0505066 97.6038361 94.050499 91.3491821 95.5207977 91.3491821 -0.02487408 -0.0299879666 k_53_52_1 1.70647657 17.0720177 0.215884343 0.000375747681 1.75389528 17.5330124 0.219203651 0.000402450562 
159.0 0.0 0.0599999987 10.5419998 18.8118992 7.19999981 0.924722195 5.31156015 22.5053616 21.611351 0.96027565 -2.23167348 -2.34448147 21.3895302 24.7370396 21.3895302 20.4391098 23.9558315 20.4391098 -0.0991618559 -0.108483799 k_53_52_2 0.449267566 4.30409241 0.112713784 0.000421762466 0.468751281 4.48376465 0.115240328 0.00041103363 
159.0 0.0 0.0900000036 10.5419998 19.0806923 7.19999981 0.886839807 5.67099667 5.71439743 5.41705704 0.947966456 -1.2661078 -1.28038871 5.0813446 6.98050594 5.08134413 4.77686214 6.69744492 4.77686167 -0.221564531 -0.236362427 k_53_52_3 0.12753585 1.17524457 0.0476673655 0.000257849693 0.135108128 1.24044037 0.049263712 0.000256419182 
159.0 0.0 0.119999997 10.5419998 19.3914452 7.19999981 0.848443925 6.06735468 1.70379674 1.59152865 0.934107125 -0.662679732 -0.647977769 1.37245703 2.36647677 1.37245715 1.26753938 2.23950624 1.26753974 -0.388942957 -0.407141745 k_53_52_4 0.0422304273 0.379267186 0.0211949069 0.000143975019 0.0459462143 0.406136006 0.0222072285 0.00014936924 
159.0 0.0 0.150000006 10.5419998 19.7544231 7.19999981 0.809578955 6.50613832 0.57826817 0.525615156 0.908947051 -0.344075888 -0.328299165 0.406230241 0.922344029 0.406230301 0.361465573 0.85391432 0.361465633 -0.595010936 -0.624599874 k_53_52_5 0.0159800127 0.138745323 0.0100723775 8.00192356e-05 0.0178932417 0.152750924 0.0108085042 8.7916851e-05 
159.0 0.0 0.180000007 10.5419998 20.18363 7.19999981 0.770287693 6.99403763 0.216091469 0.194369823 0.899479389 -0.179099351 -0.16666624 0.126541778 0.395190805 0.126541778 0.111036658 0.361036003 0.111036725 -0.828812659 -0.857469738 k_53_52_6 0.00678349007 0.0575014278 0.00515479036 4.80264425e-05 0.00773034059 0.0639365017 0.00563591113 5.30742109e-05 
159.0 0.0 0.209999993 10.5419998 20.6987247 7.19999981 0.730611324 7.53925943 0.0868920013 0.0781536698 0.899434566 -0.0932153985 -0.0851863399 0.0402843021 0.180107385 0.0402843021 0.0355604663 0.163340032 0.0355605148 -1.0727731 -1.08998513 k_53_52_7 0.00313002057 0.0262794197 0.00280609448 2.92574987e-05 0.00362775498 0.0291684624 0.0031233686 3.30079347e-05 
159.0 0.0 0.239999995 10.5419998 21.3282852 7.19999981 0.690587163 8.15202045 0.037042845 0.0334494859 0.902994514 -0.048221495 -0.0435082503 0.0129320994 0.0852643326 0.0129321003 0.0116953487 0.0769577399 0.0116953747 -1.30177617 -1.30071509 k_53_52_8 0.00154378172 0.0129977353 0.00161255558 1.84890814e-05 0.00182660006 0.0143295927 0.00183180685 2.12136656e-05 
159.0 0.0 0.270000011 10.5419998 22.1155777 7.19999981 0.650250316 8.8451643 0.0165695455 0.0150356153 0.907424748 -0.0246088933 -0.0220453665 0.00426509697 0.0411784314 0.0042650965 0.00401292089 0.0370809846 0.00401294604 -1.48518825 -1.46620977 k_53_52_9 0.00080463459 0.00688942522 0.000975270756 1.20750628e-05 0.000979921664 0.00753127784 0.00113531377 1.41286291e-05 
