# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_12_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
36.0 0.0 0.0299999993 10.5419998 19.011261 7.5999999 1.02960646 4.65597343 83.4461899 81.0486832 0.971268833 -1.23856342 -1.62908077 82.8269043 84.6847458 82.8269043 80.2341309 82.6777573 80.2341309 -0.0148426602 -0.0201000273 k_12_56_1 1.32343447 14.753993 0.291814953 0.000883102417 1.36383259 15.193655 0.296610415 0.000901222229 
36.0 0.0 0.0599999987 10.5419998 18.8521328 7.5999999 1.05950582 4.42938852 23.2525005 22.1743412 0.953632534 -1.37588048 -1.52434957 22.5645638 24.6283817 22.5645599 21.4121704 23.6986904 21.4121666 -0.0591712929 -0.0687438473 k_12_56_2 0.317343622 3.70292997 0.145052686 0.000925421715 0.333448738 3.88601875 0.148857698 0.000922203064 
36.0 0.0 0.0900000036 10.5419998 18.7099361 7.5999999 1.08843529 4.22156715 6.98265696 6.48551416 0.928803205 -0.92318362 -0.963972807 6.52106476 7.9058404 6.5210638 6.00352764 7.44948626 6.00352764 -0.13221094 -0.148634762 k_12_56_3 0.0814933181 0.996980727 0.0581777133 0.000559210777 0.088063255 1.07530141 0.0607028976 0.000574290752 
36.0 0.0 0.119999997 10.5419998 18.5825043 7.5999999 1.11634874 4.03083086 2.47283792 2.25228214 0.910808623 -0.573915839 -0.577868283 2.18588018 3.04675364 2.18588018 1.96334767 2.8301506 1.96334815 -0.232087925 -0.256570101 k_12_56_4 0.024889756 0.319871098 0.0246297847 0.000323265791 0.0274834782 0.352168143 0.0260763187 0.000334635377 
36.0 0.0 0.150000006 10.5419998 18.4680195 7.5999999 1.14320743 3.85568953 1.00263083 0.891151905 0.888813615 -0.355986059 -0.346331 0.824637711 1.35861695 0.82463783 0.717986286 1.23748279 0.717986465 -0.355051965 -0.388632953 k_12_56_5 0.00868570618 0.11729455 0.0111814532 0.000188581645 0.00983853731 0.132496715 0.0120779844 0.000196941197 
36.0 0.0 0.180000007 10.5419998 18.3649693 7.5999999 1.16897464 3.69483876 0.450992644 0.390752614 0.866427898 -0.223045141 -0.209286645 0.339469999 0.674037755 0.339469999 0.286109209 0.600039244 0.286109328 -0.494564921 -0.535598814 k_12_56_6 0.00338230608 0.047806602 0.00541211339 0.000112369657 0.00391440932 0.0554774925 0.00598308351 0.000118898228 
36.0 0.0 0.209999993 10.5419998 18.2720623 7.5999999 1.19362056 3.5471127 0.220433474 0.1868148 0.847488344 -0.141108498 -0.128010273 0.149879217 0.361541986 0.149879202 0.122809574 0.314825058 0.122809768 -0.640140951 -0.685225546 k_12_56_7 0.00144144776 0.021320045 0.00277387723 6.90286979e-05 0.00169556343 0.0253164265 0.00314339926 7.39526004e-05 
36.0 0.0 0.239999995 10.5419998 18.1882172 7.5999999 1.21711731 3.41149235 0.115677401 0.0954891145 0.825477719 -0.0898569822 -0.0779124126 0.0707489252 0.205534384 0.0707489252 0.0565328412 0.173401535 0.0565329827 -0.776789427 -0.81592977 k_12_56_8 0.00066276337 0.0101953438 0.00149160414 4.34201211e-05 0.000790260034 0.0124388738 0.00174328522 4.75244597e-05 
36.0 0.0 0.270000011 10.5419998 18.1125011 7.5999999 1.23944223 3.28706837 0.0647491291 0.0529733337 0.818131983 -0.0573828891 -0.0480419546 0.0360576883 0.122132026 0.0360576883 0.0289522558 0.101015277 0.0289524458 -0.886234164 -0.906908274 k_12_56_9 0.000332369789 0.00531530101 0.000852514175 2.84002163e-05 0.000393891649 0.00653652614 0.00101857679 3.16500664e-05 
36.0 0.0 0.300000012 10.5419998 18.0441055 7.5999999 1.26057911 3.17301416 0.0385013819 0.0311913546 0.810135961 -0.0366155207 -0.0292676296 0.0201936271 0.0751169175 0.0201936271 0.0165574923 0.0604589917 0.0165575873 -0.951018333 -0.938325047 k_12_56_10 0.000179052266 0.00295041897 0.000511656574 1.90730207e-05 0.000209248436 0.0036584367 0.000626424386 2.18952773e-05 
36.0 0.0 0.330000013 10.5419998 17.982336 7.5999999 1.28051591 3.06859946 0.0242179669 0.0195430927 0.806966722 -0.0232518427 -0.0176171921 0.0125920447 0.0474698059 0.0125920447 0.0107344054 0.0371602885 0.0107345935 -0.960107148 -0.901453614 k_12_56_11 0.000102953316 0.00174921693 0.000323737826 1.33085996e-05 0.000118081443 0.00217144052 0.00040466903 1.57406321e-05 
36.0 0.0 0.360000014 10.5419998 17.9265881 7.5999999 1.29924381 2.97317004 0.0160221905 0.0129939355 0.810996175 -0.0146312211 -0.0105007114 0.00870657898 0.0306534078 0.00870658085 0.00774354208 0.023494646 0.00774361426 -0.913184822 -0.808124006 k_12_56_12 6.28000489e-05 0.00110429921 0.00021613529 9.68982931e-06 7.04609411e-05 0.00135885901 0.00027344824 1.17307645e-05 
36.0 0.0 0.389999986 10.5419998 17.8763275 7.5999999 1.31676054 2.88612795 0.0110648889 0.00903269742 0.816338718 -0.00907490402 -0.00607964862 0.0065274369 0.0201397929 0.00652743783 0.00599284749 0.0151123479 0.00599290105 -0.820153177 -0.673071206 k_12_56_13 4.00787612e-05 0.000730476459 0.00015061353 7.63908611e-06 4.41876509e-05 0.000889739953 0.000192051361 9.017298e-06 
36.0 0.0 0.419999987 10.5419998 17.8310909 7.5999999 1.33306777 2.8069346 0.00791020691 0.00651830295 0.824036956 -0.00551007036 -0.00345812738 0.00515517173 0.0134202773 0.00515517173 0.00478920294 0.00997643173 0.00478927698 -0.696577251 -0.530525744 k_12_56_14 2.64177634e-05 0.000503152027 0.000109163637 5.50909317e-06 2.89301734e-05 0.000604455941 0.000139151016 7.10343011e-06 
36.0 0.0 0.449999988 10.5419998 17.7904644 7.5999999 1.34817004 2.73510742 0.00580232777 0.00485235453 0.836277246 -0.00324005727 -0.00188108068 0.00418230006 0.00904238597 0.00418230006 0.00391180301 0.00673343567 0.00391182536 -0.558406472 -0.387663484 k_12_56_15 1.79058316e-05 0.000358089805 8.15122912e-05 4.55146073e-06 1.96366709e-05 0.00042229463 0.000103165694 5.69273834e-06 
36.0 0.0 0.479999989 10.5419998 17.7540874 7.5999999 1.36207771 2.6702013 0.00433551101 0.00356750679 0.822857261 -0.00181328179 -0.000764724915 0.00342886965 0.00614879187 0.00342886965 0.00318513555 0.00433223136 0.00318515277 -0.418239474 -0.21435836 k_12_56_16 1.24535454e-05 0.000251433288 6.0577855e-05 3.49764014e-06 1.37449024e-05 0.000301194494 7.77400492e-05 4.6131172e-06 
