# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_57_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
171.0 0.0 0.0299999993 10.5419998 16.9514713 6.4000001 0.959209144 4.53746653 177.432831 172.793701 0.973854184 -5.26589251 -6.01738119 174.799881 182.698746 174.799927 169.785004 178.811096 169.785049 -0.0296782311 -0.034824077 k_57_44_1 2.42236519 23.2488384 0.12946181 0.000106811523 2.48997426 23.8731384 0.131374627 0.000114440918 
171.0 0.0 0.0599999987 10.5419998 17.1436386 6.4000001 0.919236958 4.85264969 41.6985817 40.161293 0.963133335 -4.93352175 -5.11963367 39.2318153 46.6320953 39.2318153 37.6014709 45.2809258 37.6014748 -0.118313901 -0.127476811 k_57_44_2 0.640209556 5.87886477 0.0677508712 0.0001039505 0.665885985 6.10447311 0.069133766 0.000116348267 
171.0 0.0 0.0900000036 10.5419998 17.3632183 6.4000001 0.878867209 5.19921494 10.5323353 10.0055733 0.949986219 -2.78430438 -2.79450059 9.14018345 13.3166409 9.14018345 8.60832214 12.8000746 8.6083231 -0.264357746 -0.279294401 k_57_44_3 0.181467965 1.60391974 0.0286845267 6.78300858e-05 0.191879421 1.68851566 0.0295847673 7.25388527e-05 
171.0 0.0 0.119999997 10.5419998 17.6163025 6.4000001 0.838138938 5.58184433 3.12483311 2.939394 0.940656304 -1.45012176 -1.41750979 2.39977264 4.57495451 2.39977193 2.23063898 4.35690403 2.23063922 -0.464063734 -0.482245594 k_57_44_4 0.0604574978 0.520049512 0.0128326034 4.32729721e-05 0.0651715845 0.552706122 0.0133515988 4.22298908e-05 
171.0 0.0 0.150000006 10.5419998 17.9109402 6.4000001 0.797092855 6.00617933 1.0557276 0.971649826 0.920360327 -0.74949497 -0.717933357 0.680980206 1.80522275 0.680980265 0.612682939 1.68958318 0.612683117 -0.709932148 -0.738880754 k_57_44_5 0.022802325 0.191385061 0.00609224476 2.3573637e-05 0.0253189579 0.207811058 0.00650663534 2.48104334e-05 
171.0 0.0 0.180000007 10.5419998 18.2580585 6.4000001 0.755765975 6.47914219 0.392898291 0.35620153 0.90659982 -0.388533294 -0.362312883 0.198631614 0.781431556 0.198631614 0.175045028 0.718514383 0.175045088 -0.98889029 -1.01715696 k_57_44_6 0.00962044578 0.0788991749 0.00311658904 1.39884651e-05 0.0108957523 0.0869500116 0.00339766825 1.49980187e-05 
171.0 0.0 0.209999993 10.5419998 18.6729031 6.4000001 0.714193106 7.00930262 0.157437772 0.142895699 0.907632887 -0.201515466 -0.185229987 0.0566800162 0.358953208 0.0566800199 0.0502806827 0.328125685 0.0502807498 -1.27996898 -1.29626012 k_57_44_7 0.00441082986 0.0360684022 0.00170077709 7.73370266e-06 0.00508345012 0.0396499485 0.0018860664 9.32998955e-06 
171.0 0.0 0.239999995 10.5419998 19.1774235 6.4000001 0.672404885 7.6074338 0.0669409782 0.061044734 0.911918759 -0.103972875 -0.094734773 0.0149545399 0.17091386 0.0149545399 0.0136773391 0.155779511 0.0136773707 -1.55320215 -1.55189097 k_57_44_8 0.00215445645 0.0178272016 0.00097943889 5.33461571e-06 0.00253797113 0.0194692761 0.00110827596 5.99119812e-06 
171.0 0.0 0.270000011 10.5419998 19.8045101 6.4000001 0.630428255 8.28724003 0.0299015567 0.0274000987 0.91634357 -0.0529867075 -0.0481246077 0.00340820034 0.0828882679 0.00340819941 0.00333778677 0.0755247176 0.00333780586 -1.77203846 -1.75636625 k_57_44_9 0.00110689353 0.00943213422 0.00059167773 3.51574272e-06 0.0013451589 0.0102271177 0.000688439177 3.99025157e-06 
