# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_26_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 16.7519569 6.4000001 1.00624025 4.19767332 201.83432 195.510925 0.968670368 2.70598698 1.59989095 203.187271 199.128296 203.187302 196.310883 193.911041 196.310883 0.0134069715 0.0081831282 k_26_44_1 2.27404547 23.1192245 0.782607019 0.00439548492 2.35134029 23.8774223 0.796308696 0.00443935394 
78.0 0.0 0.0599999987 10.5419998 16.7285442 6.4000001 1.0121814 4.15691328 54.096714 50.9081993 0.941058993 2.8913238 2.27197218 55.5423622 51.2053909 55.5423737 52.0441818 48.6362267 52.0442009 0.0534473099 0.0446288064 k_26_44_2 0.56171155 5.73810291 0.392559528 0.00443077087 0.598737836 6.10888958 0.405882508 0.00454306602 
78.0 0.0 0.0900000036 10.5419998 16.7115459 6.4000001 1.01655436 4.12720442 15.6373367 13.9990473 0.895232201 1.86742997 1.50433731 16.5710526 13.769908 16.5710526 14.7512131 12.49471 14.751215 0.119421229 0.107459977 k_26_44_3 0.147258863 1.50643969 0.157803446 0.00271195173 0.165654227 1.69125843 0.168057784 0.00283044577 
78.0 0.0 0.119999997 10.5419998 16.7007713 6.4000001 1.01935339 4.10831738 5.33336878 4.44534826 0.833497286 1.11806989 0.883671761 5.89240313 4.21529865 5.89240408 4.88718414 3.5616765 4.8871851 0.209636718 0.198785722 k_26_44_4 0.0449914671 0.456917167 0.065791361 0.00153544545 0.0544867292 0.554300785 0.0732888281 0.00164970756 
78.0 0.0 0.150000006 10.5419998 16.6960182 6.4000001 1.020594 4.09997702 2.08330464 1.568717 0.752994537 0.668127835 0.506742775 2.41736841 1.41517675 2.41736865 1.82208765 1.06197417 1.8220892 0.320705771 0.323030084 k_26_44_5 0.0153365033 0.15397872 0.028862657 0.000862404704 0.0206843559 0.208741277 0.0344571657 0.000970833004 
78.0 0.0 0.180000007 10.5419998 16.697197 6.4000001 1.02028561 4.10204887 0.902945459 0.605614424 0.670709848 0.403366208 0.289341271 1.10462868 0.499579459 1.1046288 0.750286043 0.316273093 0.750284016 0.446722686 0.477764815 k_26_44_6 0.00582561083 0.0568330064 0.0132509712 0.00049171783 0.00878192484 0.0875046551 0.0173256733 0.000586103648 
78.0 0.0 0.209999993 10.5419998 16.7042255 6.4000001 1.01845348 4.11437893 0.425270319 0.25752148 0.605547726 0.24589777 0.164661661 0.548219204 0.179372579 0.548219204 0.339852065 0.0928598493 0.339852542 0.578215241 0.639409423 k_26_44_7 0.00251358934 0.0233466476 0.00630323216 0.00028442312 0.00408489024 0.0399886593 0.00923970807 0.000364538282 
78.0 0.0 0.239999995 10.5419998 16.7170429 6.4000001 1.01513481 4.1368227 0.215032876 0.120917477 0.562320888 0.15087688 0.0913282856 0.290471286 0.0641559884 0.290471286 0.166581392 0.0295891948 0.166581869 0.701645613 0.755294323 k_26_44_8 0.00122381968 0.0108843222 0.00302510126 0.000164022669 0.00205715094 0.0196811892 0.00520185009 0.000234269537 
78.0 0.0 0.270000011 10.5419998 16.7356377 6.4000001 1.01037133 4.16928291 0.115957789 0.0723228604 0.623699903 0.0928245783 0.0513876341 0.162370041 0.0231331848 0.162370041 0.0980166048 0.0209352318 0.0980167612 0.800503194 0.710530996 k_26_44_9 0.000784174656 0.00680174492 0.00156380725 9.98077448e-05 0.00111448695 0.0103629502 0.00308587542 0.000156015158 
78.0 0.0 0.300000012 10.5419998 16.7600346 6.4000001 1.00421345 4.21168566 0.0664140061 0.0554029606 0.834205985 0.0570508875 0.0300503708 0.0949394479 0.00936312415 0.0949394554 0.0704296082 0.0253525898 0.070426695 0.859018922 0.542396486 k_26_44_10 0.000631285948 0.00556970015 0.000918638194 6.49848953e-05 0.000647017965 0.00581348035 0.00192721363 0.000107931206 
78.0 0.0 0.330000013 10.5419998 16.7902889 6.4000001 0.996716261 4.26398754 0.0402294882 0.0423422307 1.05251729 0.0348882265 0.016088156 0.0576735996 0.00534126256 0.0576736033 0.0503862165 0.0262540728 0.0503863841 0.867230177 0.379955322 k_26_44_11 0.000506609795 0.00444177072 0.000578829087 4.4595683e-05 0.00040089307 0.00345993554 0.00126462011 7.75931403e-05 
78.0 0.0 0.360000014 10.5419998 16.8265038 6.4000001 0.987939596 4.32618666 0.025622664 0.0360306092 1.40620077 0.0211347807 0.00871102698 0.0361900516 0.00448788423 0.0361900516 0.0403862186 0.0273195785 0.0403860286 0.824847102 0.241767406 k_26_44_12 0.000436564616 0.00391833484 0.000424744678 3.3257762e-05 0.000263592316 0.00217195926 0.000868278672 5.78270992e-05 
78.0 0.0 0.389999986 10.5419998 16.8688068 6.4000001 0.977951348 4.39828014 0.0170297213 0.0310664643 1.82424974 0.0126158688 0.00561305741 0.0233376529 0.00441385107 0.0233376529 0.033872962 0.0254534073 0.0338730253 0.740814745 0.180678993 k_26_44_13 0.000377201417 0.00343546597 0.000375972944 2.69105658e-05 0.000182537391 0.00142725476 0.000619829632 4.44506295e-05 
78.0 0.0 0.419999987 10.5419998 16.9173794 6.4000001 0.966817796 4.48033333 0.011711997 0.0238708667 2.03815508 0.00736954063 0.00275249663 0.0153967692 0.00434245775 0.0153967701 0.0252470579 0.0211183745 0.025247179 0.629230082 0.115307778 k_26_44_14 0.00029282918 0.00266650855 0.000316660735 2.27442943e-05 0.000132009227 0.000973575341 0.000456616603 3.50141781e-05 
78.0 0.0 0.449999988 10.5419998 16.9724331 6.4000001 0.95461297 4.57240534 0.00826281309 0.0191249549 2.31458163 0.00416766759 0.00211991323 0.0103466492 0.00409514597 0.0103466474 0.0201848745 0.0170050412 0.020184949 0.504388452 0.110845394 k_26_44_15 0.000235445594 0.00215631258 0.000285098649 2.06762925e-05 9.88239408e-05 0.000683450606 0.000344391185 2.80623499e-05 
