# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_22_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 16.9143105 6.5 1.01417232 4.19639874 188.667923 182.899704 0.969426632 1.46392083 0.459676981 189.399857 187.203995 189.399857 183.129547 182.440018 183.129547 0.00775924604 0.00251327362 k_22_45_1 2.15139055 22.2220421 0.698097467 0.00361633301 2.22178102 22.9324608 0.7099424 0.00367736816 
66.0 0.0 0.0599999987 10.5419998 16.8589954 6.5 1.02817142 4.10109282 51.2805099 48.3738022 0.943317473 1.58623827 1.05826902 52.0736275 49.6942635 52.0736275 48.902935 47.3155289 48.902935 0.0309325755 0.0218769033 k_22_45_2 0.525769949 5.52518749 0.348552525 0.00368905067 0.559050441 5.86670876 0.360039204 0.00376534462 
66.0 0.0 0.0900000036 10.5419998 16.8111973 6.5 1.04069901 4.01788855 15.0310068 13.597105 0.90460372 1.03886795 0.752557158 15.5504456 13.9921389 15.5504379 13.9733849 12.8445482 13.973382 0.069114998 0.0553468652 k_22_45_3 0.137369663 1.4628334 0.14009957 0.00226151943 0.152675033 1.62401998 0.148330405 0.00234544277 
66.0 0.0 0.119999997 10.5419998 16.7703838 6.5 1.05172765 3.94620895 5.19818974 4.43045282 0.852306843 0.630681157 0.463209331 5.51353121 4.56750965 5.51353121 4.6620574 3.96724367 4.6620574 0.121327072 0.104551241 k_22_45_4 0.041813314 0.449539363 0.0585672371 0.00128827989 0.0495159999 0.532173634 0.0643627346 0.0013667345 
66.0 0.0 0.150000006 10.5419998 16.7360954 6.5 1.06123948 3.88553071 2.05883217 1.63224709 0.792802393 0.382135928 0.277808487 2.2499001 1.67669594 2.24989986 1.77115142 1.35443878 1.77115178 0.185608104 0.17020002 k_22_45_5 0.0144656301 0.156402797 0.0260733478 0.000738315284 0.0185154937 0.200365618 0.0301091317 0.000804394484 
66.0 0.0 0.180000007 10.5419998 16.7079411 6.5 1.06922424 3.83538699 0.904797494 0.664457023 0.734371006 0.23392649 0.16698055 1.02176082 0.67087096 1.02176094 0.747946978 0.497476459 0.747947633 0.258540154 0.251303762 k_22_45_6 0.00560308015 0.0602339059 0.0123003414 0.000435089692 0.00773575297 0.0839708149 0.0150631592 0.000485617667 
66.0 0.0 0.209999993 10.5419998 16.6855812 6.5 1.07568061 3.79536057 0.43210566 0.291514486 0.67463702 0.144600496 0.0998688117 0.504405916 0.287505209 0.504405916 0.341448545 0.191645682 0.341449261 0.334641516 0.3425861 k_22_45_7 0.00236074696 0.0251039639 0.00603984483 0.000259511173 0.0035377657 0.0383609682 0.00799222197 0.000302044675 
66.0 0.0 0.239999995 10.5419998 16.6687241 6.5 1.08061838 3.7650547 0.221558273 0.140358433 0.633505702 0.0899696574 0.0596487597 0.26654309 0.131588593 0.26654309 0.170182496 0.0807096735 0.170183167 0.406076729 0.424974531 k_22_45_8 0.00111398241 0.0116078109 0.00310688466 0.000158849172 0.00175032206 0.0188725665 0.00447630882 0.000194106251 
66.0 0.0 0.270000011 10.5419998 16.6571178 6.5 1.0840528 3.74413013 0.121162921 0.0755484998 0.623528242 0.0561336204 0.0354065597 0.14922972 0.0650292784 0.14922972 0.0932515115 0.0401419327 0.0932520255 0.463290423 0.468659997 k_22_45_9 0.000603742839 0.0061123753 0.00168522145 0.000103321392 0.000931013201 0.00993244536 0.00264151976 0.00012926897 
