# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_58_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 14.7848082 5.30000019 0.957520425 3.89705133 469.357178 457.196228 0.974090219 -14.2234764 -16.2026024 462.245453 483.580627 462.245453 449.094971 473.398865 449.094971 -0.0303041637 -0.0354390554 k_58_33_1 4.21500015 37.7197723 0.142155796 8.96453857e-05 4.33119822 38.7222137 0.144229487 9.53674316e-05 
174.0 0.0 0.0599999987 10.5419998 14.9172993 5.30000019 0.916052699 4.17109728 110.951988 106.904869 0.963523686 -13.4040594 -13.8804359 104.249962 124.356041 104.249962 99.9646759 120.785324 99.9646606 -0.120809548 -0.129839137 k_58_33_2 1.11257195 9.53933334 0.0743952543 9.29832458e-05 1.15694988 9.90052605 0.0758380368 9.48905945e-05 
174.0 0.0 0.0900000036 10.5419998 15.067522 5.30000019 0.874323606 4.47211218 28.2072735 26.8662224 0.952457249 -7.61409903 -7.62933254 24.4002266 35.8213768 24.4002266 23.0515594 34.4955559 23.0515537 -0.269933879 -0.283974886 k_58_33_3 0.316037267 2.60796976 0.0314893015 7.04526901e-05 0.333055466 2.73808765 0.0324263126 5.98430634e-05 
174.0 0.0 0.119999997 10.5419998 15.2390966 5.30000019 0.832380474 4.80409479 8.43015194 7.94205666 0.94210124 -3.99464512 -3.91016531 6.43282986 12.4247952 6.43282747 5.98698473 11.8522224 5.9869628 -0.473852098 -0.492336631 k_58_33_4 0.105546989 0.84442091 0.0140726725 2.5331974e-05 0.113030672 0.896072865 0.014621024 3.48389149e-05 
174.0 0.0 0.150000006 10.5419998 15.4367571 5.30000019 0.790263891 5.17192554 2.87189102 2.6746676 0.93132627 -2.08185172 -1.9990375 1.83096516 4.95374298 1.83096516 1.67514861 4.6737051 1.67514896 -0.724906266 -0.747396588 k_58_33_5 0.0399901383 0.314062476 0.0067227846 1.17272139e-05 0.0438835807 0.336820245 0.00711869728 2.05338001e-05 
174.0 0.0 0.180000007 10.5419998 15.666769 5.30000019 0.748012006 5.58158016 1.07909787 0.985639393 0.913392007 -1.08961761 -1.01838434 0.534289181 2.16871524 0.534289181 0.476446897 2.00402355 0.476447284 -1.0097487 -1.03322208 k_58_33_6 0.0166919082 0.128921032 0.00341291004 1.19283795e-05 0.0188755542 0.140881673 0.00371374981 1.2382865e-05 
174.0 0.0 0.209999993 10.5419998 15.937644 5.30000019 0.705658913 6.04046822 0.437306017 0.397025645 0.907889724 -0.57154578 -0.524703383 0.151533201 1.00885189 0.151533186 0.134673953 0.921729147 0.134674087 -1.30696988 -1.32158566 k_58_33_7 0.0076439823 0.0584656745 0.0018547253 7.72066414e-06 0.00880337972 0.0642182529 0.00205953466 7.70017505e-06 
174.0 0.0 0.239999995 10.5419998 16.2612419 5.30000019 0.663233697 6.55791378 0.188473493 0.17195943 0.91237992 -0.298911989 -0.272122741 0.0390174985 0.487385511 0.0390174985 0.0358981043 0.444082111 0.0358981043 -1.58596301 -1.58248222 k_58_33_8 0.00373578537 0.0288926102 0.00106707413 4.72832471e-06 0.00439423788 0.0315194353 0.00120904425 4.94904816e-06 
174.0 0.0 0.270000011 10.5419998 16.6546307 5.30000019 0.62076062 7.14579964 0.0856041461 0.0784945041 0.916947484 -0.154893488 -0.140651271 0.00815739855 0.240497664 0.00815740135 0.00816884357 0.21914576 0.00816891342 -1.8094157 -1.79186141 k_58_33_9 0.00192070543 0.0152819473 0.000643227249 3.15671787e-06 0.00232872576 0.0165490843 0.000750320847 3.2922253e-06 
