# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_30_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
90.0 0.0 0.0299999993 10.5419998 14.0996943 5.0 0.997790813 3.48595834 701.104858 679.335999 0.968950629 10.8002071 7.01495695 706.504944 690.304565 706.504944 682.843506 672.321045 682.843506 0.0154045532 0.0103261964 k_30_30_1 4.74984312 43.428463 1.53888428 0.0101585388 4.90787411 44.8434601 1.56544292 0.0103359222 
90.0 0.0 0.0599999987 10.5419998 14.1059847 5.0 0.995188236 3.50041366 185.569885 174.589172 0.940827072 11.3960924 9.26563644 191.267914 174.173767 191.267914 179.221985 165.323517 179.221985 0.0614113249 0.0530710816 k_30_30_2 1.18431294 10.7718668 0.775395989 0.0103235245 1.26317239 11.4731388 0.802146375 0.0105752945 
90.0 0.0 0.0900000036 10.5419998 14.1165085 5.0 0.990871787 3.52454567 52.9670296 47.4821625 0.896447539 7.26790571 6.00671864 56.6009865 45.6991234 56.6009789 50.485527 41.4754524 50.485527 0.137215659 0.126504734 k_30_30_3 0.314511448 2.83165169 0.313490123 0.00628817081 0.353245109 3.17647219 0.333892584 0.00658881664 
90.0 0.0 0.119999997 10.5419998 14.1313286 5.0 0.984872937 3.55841613 17.83634 14.8927631 0.834967434 4.29630613 3.47838807 19.9844952 13.5400352 19.9844952 16.6319542 11.4143763 16.6319599 0.240873754 0.233562306 k_30_30_4 0.0968796462 0.859008908 0.131234199 0.0035404861 0.117437787 1.04112291 0.146382198 0.00383979082 
90.0 0.0 0.150000006 10.5419998 14.1505308 5.0 0.977234542 3.60211468 6.87810135 5.3012495 0.770743132 2.53452754 1.99235654 8.14536381 4.34357262 8.14536476 6.29742527 3.30889297 6.29743099 0.368492335 0.37582773 k_30_30_5 0.0341981165 0.296245307 0.0584378727 0.00198936462 0.0450592935 0.392103016 0.0691920295 0.0022598356 
90.0 0.0 0.180000007 10.5419998 14.1742325 5.0 0.968010187 3.65576053 2.94261336 2.19883227 0.747237921 1.51040423 1.1745795 3.69781518 1.43220925 3.69781518 2.78612065 1.02425301 2.78612399 0.51328665 0.534183323 k_30_30_6 0.0143239107 0.120576553 0.0280142017 0.00114301592 0.0193343833 0.164388001 0.0349803083 0.00136430562 
90.0 0.0 0.209999993 10.5419998 14.2025766 5.0 0.957263052 3.71950221 1.36783242 0.934691191 0.68333751 0.908751488 0.664080799 1.82220817 0.459080964 1.82220805 1.26673055 0.270610332 1.26673269 0.664373398 0.710481524 k_30_30_7 0.00623490429 0.0503274724 0.0136031946 0.000653089955 0.00908824522 0.0751344785 0.0187582355 0.000848561525 
90.0 0.0 0.239999995 10.5419998 14.2357435 5.0 0.945065081 3.7935245 0.682503283 0.480302572 0.703736663 0.550230324 0.391609907 0.957618356 0.132272884 0.957618356 0.67610693 0.0886926129 0.676108003 0.806194425 0.815340042 k_30_30_8 0.00337454281 0.0262140464 0.00723700179 0.000391602516 0.00462468714 0.0369866304 0.0106207067 0.000545307994 
90.0 0.0 0.270000011 10.5419998 14.2739477 5.0 0.931495011 3.8780489 0.363123447 0.274418741 0.755717516 0.333994508 0.230857611 0.53012073 0.02912887 0.53012073 0.38984713 0.0435611196 0.389847904 0.919782281 0.841260374 k_30_30_9 0.00203102548 0.0154132769 0.00414403481 0.000247198623 0.00253137993 0.0194804743 0.00633733813 0.000363158993 
