# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_9_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 14.0129576 5.0 1.03550434 3.28420854 732.423828 710.795593 0.970470309 -15.589097 -19.0961323 724.629272 748.012878 724.629272 701.247559 729.891663 701.247498 -0.0212842561 -0.0268658567 k_9_30_1 4.54004812 43.5031815 0.684316695 0.00211524963 4.68277264 44.8353119 0.69548279 0.00212669373 
27.0 0.0 0.0599999987 10.5419998 13.9368258 5.0 1.07168317 3.1032207 202.409363 193.015274 0.953588665 -17.1745071 -18.3821564 193.822098 219.583862 193.822098 183.824203 211.397446 183.824219 -0.084850356 -0.0952367932 k_9_30_2 1.08682764 10.9252911 0.340003401 0.0021777153 1.14234674 11.4647303 0.348858774 0.00217819214 
27.0 0.0 0.0900000036 10.5419998 13.8681622 5.0 1.10711741 2.93664598 60.3059692 56.3641205 0.934635818 -11.4332857 -11.6944218 54.5893326 71.7392502 54.5893326 50.5169144 68.0585403 50.5169106 -0.189587966 -0.207479894 k_9_30_3 0.280115575 2.95986366 0.136598021 0.00135695934 0.300717264 3.17123127 0.142180413 0.00135838985 
27.0 0.0 0.119999997 10.5419998 13.8060713 5.0 1.1417402 2.78310061 21.1975536 19.3020573 0.910579503 -7.05475664 -6.98446989 17.6701756 28.2523117 17.6701756 15.8098221 26.2865257 15.809823 -0.332809955 -0.361851066 k_9_30_4 0.0846737772 0.9427706 0.0576884076 0.000770121813 0.0934432223 1.03805983 0.0610370338 0.000791430473 
27.0 0.0 0.150000006 10.5419998 13.7498093 5.0 1.17548144 2.64140344 8.53404522 7.66384029 0.898031354 -4.34500742 -4.20685291 6.36154175 12.8790522 6.36154127 5.56041384 11.8706932 5.56041527 -0.509138107 -0.5489223 k_9_30_5 0.0297205597 0.34927845 0.0263556242 0.000449225307 0.0332632437 0.39029181 0.0282500833 0.000465780497 
27.0 0.0 0.180000007 10.5419998 13.6987391 5.0 1.20827496 2.51051641 3.81313419 3.3721559 0.884352803 -2.70426369 -2.55848575 2.46100235 6.51739788 2.46100187 2.09291244 5.93064213 2.09291387 -0.709197104 -0.758709192 k_9_30_6 0.0116165271 0.143739134 0.0128349653 0.000277124345 0.0131401438 0.163287401 0.0139825465 0.000281184912 
27.0 0.0 0.209999993 10.5419998 13.6523228 5.0 1.24005497 2.389539 1.85208714 1.60935557 0.868941605 -1.70012379 -1.56918669 1.00202489 3.55221081 1.00202489 0.824762106 3.17854261 0.824762702 -0.917950213 -0.975040376 k_9_30_7 0.00491848681 0.0643478483 0.00659922278 0.000168565661 0.00564099941 0.0744439885 0.00733924517 0.000174887478 
27.0 0.0 0.239999995 10.5419998 13.6100922 5.0 1.27076209 2.27766967 0.966236293 0.829825342 0.858822346 -1.07629192 -0.971288502 0.428090245 2.04252815 0.428090245 0.344180197 1.80111396 0.344181925 -1.11390138 -1.17047346 k_9_30_8 0.0022683905 0.0312078781 0.00358335627 0.000104546547 0.00259997277 0.0365379006 0.00406599138 0.000112397596 
27.0 0.0 0.270000011 10.5419998 13.5716457 5.0 1.30033863 2.17420816 0.537894964 0.458730847 0.852826059 -0.683580101 -0.602575541 0.196104854 1.22147501 0.196104854 0.157442734 1.06130636 0.15744327 -1.27084315 -1.31357098 k_9_30_9 0.00112302147 0.0162717886 0.00205462193 6.93583861e-05 0.00127814244 0.0191773921 0.00237296894 7.4849464e-05 
