# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_37_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 12.6061296 4.19999981 0.982259214 3.11490083 1593.55554 1545.68359 0.969959021 15.0901871 6.702281 1601.10034 1578.46509 1601.10034 1549.0343 1538.98096 1549.03442 0.00946950819 0.00433612755 k_37_22_1 8.00888824 66.7913437 2.26244664 0.0154724121 8.26837635 68.8922424 2.30018806 0.0155105591 
111.0 0.0 0.0599999987 10.5419998 12.6386766 4.19999981 0.964342356 3.20318151 411.342896 389.972687 0.948047698 15.5284958 11.4512148 419.107086 395.814331 419.107086 395.698303 378.521515 395.698334 0.0377507322 0.0293641463 k_37_22_2 2.04074502 16.6793365 1.15455258 0.0155324936 2.16036201 17.6242466 1.1888088 0.0158748627 
111.0 0.0 0.0900000036 10.5419998 12.6756287 4.19999981 0.944934905 3.30235577 114.460327 105.248795 0.919522047 9.65460205 7.66339445 119.287636 104.805725 119.287636 109.080475 97.5853882 109.08049 0.0843488947 0.0728121847 k_37_22_3 0.559770286 4.46857834 0.474929571 0.00945591927 0.612569273 4.87868881 0.499185711 0.00989079475 
111.0 0.0 0.119999997 10.5419998 12.7173481 4.19999981 0.924131513 3.41302609 37.5593033 33.3717422 0.888508022 5.56138039 4.55207443 40.3399925 31.9979172 40.3399887 35.6477814 28.8196697 35.6477814 0.148069322 0.136405051 k_37_22_4 0.181397438 1.41086578 0.204933107 0.0053704381 0.206253991 1.59868717 0.220814586 0.00576424599 
111.0 0.0 0.150000006 10.5419998 12.764266 4.19999981 0.90203011 3.53589892 14.1061916 12.1355286 0.860298038 3.19531775 2.66748381 15.7038488 10.9108734 15.7038479 13.469265 9.46804428 13.4692755 0.22651881 0.219807804 k_37_22_5 0.0680374429 0.51293993 0.0950582102 0.0030606389 0.0800614953 0.601924181 0.105339512 0.00339236856 
111.0 0.0 0.180000007 10.5419998 12.8168774 4.19999981 0.878738165 3.67175317 5.87390852 4.95201969 0.843053579 1.85337198 1.57444406 6.8005929 4.02053547 6.80059338 5.73924112 3.37757587 5.73924303 0.315526187 0.317939788 k_37_22_6 0.0288703833 0.21064277 0.0472495481 0.00176183879 0.034721069 0.252275229 0.0537642613 0.0020480454 
111.0 0.0 0.209999993 10.5419998 12.8757687 4.19999981 0.854364038 3.82149506 2.65549898 2.21555114 0.834325731 1.08450878 0.933889091 3.19775367 1.57099009 3.19775367 2.68249416 1.28166211 2.6824975 0.408401132 0.421515465 k_37_22_7 0.0135996733 0.095487237 0.0249624178 0.00106811896 0.0164821818 0.115265258 0.0291183311 0.00127382576 
111.0 0.0 0.239999995 10.5419998 12.9416342 4.19999981 0.829016626 3.98617101 1.28744805 1.0791949 0.838243484 0.638035834 0.558734655 1.60646605 0.649412215 1.60646582 1.35856152 0.520460248 1.35856271 0.495581806 0.517732859 k_37_22_8 0.00704214955 0.0475423262 0.0140105374 0.000672858208 0.00846486259 0.0567225553 0.0166581608 0.000818606466 
111.0 0.0 0.270000011 10.5419998 13.0153027 4.19999981 0.802804887 4.1669879 0.66482228 0.566358209 0.85189414 0.375894666 0.331087589 0.852769613 0.288927615 0.852769673 0.731901705 0.23527053 0.731902182 0.565406263 0.584590435 k_37_22_9 0.00394615717 0.0257444866 0.00834100321 0.000430340879 0.00467469729 0.0298660025 0.0100487331 0.000545158051 
111.0 0.0 0.300000012 10.5419998 13.0977602 4.19999981 0.775836825 4.3653388 0.364069223 0.3066549 0.842298329 0.22089456 0.196261108 0.474516451 0.143174648 0.474516481 0.404784739 0.110393792 0.40478605 0.606737792 0.640006423 k_37_22_10 0.00228063576 0.0143933482 0.00517509878 0.00029156683 0.00276623829 0.0167571642 0.00638684258 0.000377146527 
111.0 0.0 0.330000013 10.5419998 13.1902065 4.19999981 0.748216927 4.58284807 0.210464016 0.17995435 0.855036199 0.128916904 0.117430359 0.27492249 0.0815471485 0.27492249 0.238669157 0.0625239983 0.238669917 0.61253655 0.65255636 k_37_22_11 0.00143685332 0.00882193819 0.00342622027 0.000211308245 0.00174761773 0.00997698028 0.00426906021 0.000271133147 
111.0 0.0 0.360000014 10.5419998 13.2941008 4.19999981 0.720044196 4.82142448 0.127651408 0.107626081 0.843124926 0.0743697956 0.0657302663 0.164836287 0.053281609 0.164836317 0.140491083 0.0418957919 0.140491351 0.582600653 0.610728025 k_37_22_12 0.000910324161 0.00555764511 0.00231184298 0.000154553913 0.00117278192 0.00626772316 0.00298893941 0.000202063471 
