# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_13_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 9.18058586 2.5 1.03641856 1.9608171 17399.291 16850.3125 0.968448222 -217.604675 -314.567322 17290.4883 17616.8965 17290.4922 16693.0293 17164.8848 16693.0352 -0.012506525 -0.0186683368 k_13_5_1 32.4635811 217.266663 5.16690874 0.0311813354 33.563755 224.418182 5.25515318 0.0313873291 
39.0 0.0 0.0599999987 10.5419998 9.15852737 2.5 1.07362628 1.86160886 4760.72559 4522.21289 0.949899912 -237.359024 -277.155121 4642.0459 4998.08496 4642.0459 4383.63477 4799.36719 4383.63477 -0.0498577394 -0.0612875 k_13_5_2 7.87273073 54.4364319 2.57733941 0.0313816071 8.30764866 57.3822784 2.6502037 0.0321331024 
39.0 0.0 0.0900000036 10.5419998 9.1386652 2.5 1.1097486 1.77072525 1404.52026 1296.84033 0.923333287 -156.464966 -171.490265 1326.28772 1560.98499 1326.28784 1211.09497 1468.33057 1211.09534 -0.111400999 -0.132236987 k_13_5_3 2.04184651 14.6107635 1.0382843 0.0195713043 2.22357368 15.8709307 1.08562529 0.0200185776 
39.0 0.0 0.119999997 10.5419998 9.12080097 2.5 1.14459729 1.6875937 488.870087 438.215851 0.896385074 -95.6023636 -100.074318 441.068878 584.472473 441.06897 388.178589 538.290161 388.178711 -0.195557803 -0.228367642 k_13_5_4 0.625622928 4.63155127 0.43928057 0.0113182068 0.704068005 5.19457865 0.468316108 0.0116672516 
39.0 0.0 0.150000006 10.5419998 9.10476685 2.5 1.17798626 1.61172104 194.884811 169.460709 0.869542897 -58.303051 -58.7766647 165.733261 253.18782 165.733261 140.072342 228.237396 140.072418 -0.299166739 -0.346845388 k_13_5_5 0.219982982 1.68407059 0.199794069 0.00664359331 0.255995929 1.95284593 0.217758 0.00686681271 
39.0 0.0 0.180000007 10.5419998 9.09041595 2.5 1.20972872 1.54269373 86.2104645 72.8424911 0.844937921 -35.9256592 -34.8988647 68.2476501 122.136124 68.2476501 55.3930244 107.741348 55.3930855 -0.41672039 -0.479100376 k_13_5_6 0.0863201395 0.682289004 0.0970556438 0.00400397182 0.10355556 0.816936135 0.108259439 0.00414538383 
39.0 0.0 0.209999993 10.5419998 9.07762051 2.5 1.23964572 1.48015809 41.4475403 34.0676346 0.821945846 -22.3560905 -20.9302006 30.2694931 63.8036346 30.2694931 23.6024818 54.9978409 23.6025944 -0.539382815 -0.614372015 k_13_5_7 0.0370616689 0.301764756 0.049743548 0.00245901942 0.0456472784 0.37242493 0.0570669733 0.00257837772 
39.0 0.0 0.239999995 10.5419998 9.06626987 2.5 1.26756406 1.42381942 21.3967037 17.2092094 0.80429256 -14.0046473 -12.593544 14.3943787 35.4013519 14.3943787 10.9124231 29.8027534 10.9124517 -0.654523611 -0.73179096 k_13_5_8 0.0173265655 0.14475441 0.0268519688 0.00156775117 0.0216652565 0.182791293 0.0317464806 0.00165695697 
39.0 0.0 0.270000011 10.5419998 9.05626774 2.5 1.29332507 1.37342525 11.7819939 9.44451618 0.80160594 -8.79810715 -6.30923462 7.38293982 20.580101 7.38294077 6.22426558 15.7537527 6.35553074 -0.746741772 -0.668031514 k_13_5_9 0.00836496893 0.075120531 0.0146069694 0.00386043638 0.011000786 0.0959505662 0.0186025593 0.00110348314 
39.0 0.0 0.300000012 10.5419998 9.04752445 2.5 1.31678462 1.32876003 6.89165831 5.6389823 0.818233013 -5.52247906 -3.62363148 4.13041735 12.4141369 4.13041735 3.83307171 9.2626133 3.82126117 -0.801328063 -0.642603815 k_13_5_10 0.00464510266 0.0422649719 0.00899414066 0.00326677784 0.00595289515 0.0536450595 0.0114716412 0.000763399526 
39.0 0.0 0.330000013 10.5419998 9.03996849 2.5 1.33781576 1.28964317 4.26370525 3.6249547 0.850188851 -3.44928026 -2.06067038 2.53906536 7.71298599 2.53906536 2.64911604 5.68562555 2.5401237 -0.808986545 -0.568467915 k_13_5_11 0.00284532341 0.0258068498 0.00598071143 0.00238435529 0.00341952825 0.0318084881 0.00742980046 0.000548807904 
39.0 0.0 0.360000014 10.5419998 9.03353214 2.5 1.35631335 1.25591385 2.77384472 2.49529409 0.899579585 -2.13433433 -1.12647092 1.70667779 4.90817928 1.70667756 2.02137136 3.62176514 1.84274578 -0.76944983 -0.451438129 k_13_5_12 0.00192507799 0.0167973526 0.00424135104 0.00188284134 0.00207400415 0.0198876001 0.0050330949 0.000409006141 
39.0 0.0 0.389999986 10.5419998 9.02815437 2.5 1.37219441 1.22743034 1.8831681 1.77313328 0.941569328 -1.30138457 -0.622268915 1.23247588 3.18455267 1.232476 1.55766737 2.39540195 1.36632991 -0.691061258 -0.350943118 k_13_5_13 0.00135524583 0.0114833415 0.00315186172 0.00122916838 0.00131879584 0.013012412 0.00354356808 0.000314394943 
39.0 0.0 0.419999987 10.5419998 9.02378368 2.5 1.38539886 1.20406389 1.32298994 1.32977474 1.00512838 -0.776510477 -0.291623652 0.934734643 2.09950042 0.934734643 1.28481734 1.62139845 1.08310866 -0.586936057 -0.219303042 k_13_5_14 0.00100280438 0.00821973197 0.0024471595 0.00097776344 0.000872342673 0.00883588847 0.00257381913 0.000247669406 
39.0 0.0 0.449999988 10.5419998 9.0203743 2.5 1.39589465 1.18568587 0.953385472 1.00885415 1.05818069 -0.448627949 -0.113743655 0.729071558 1.40201354 0.729071558 1.05274093 1.12259769 0.851223528 -0.470563024 -0.112745389 k_13_5_15 0.000784313306 0.0059974296 0.00192284037 0.000702434918 0.000595419377 0.0061727534 0.0019132772 0.000198509078 
39.0 0.0 0.479999989 10.5419998 9.0178833 2.5 1.40366983 1.17217994 0.699318647 0.773780048 1.10647702 -0.246446341 -0.0140242912 0.576095402 0.945765018 0.576095402 0.860945284 0.787804306 0.672590435 -0.352409214 -0.0181243904 k_13_5_16 0.000615257944 0.00446421839 0.00151475589 0.000510619488 0.00041644217 0.00440281769 0.00144534186 0.000160838012 
39.0 0.0 0.50999999 10.5419998 9.01627445 2.5 1.4087429 1.16341555 0.519073904 0.589189589 1.13507843 -0.124374725 0.027525669 0.45688659 0.64344871 0.45688659 0.686903 0.561663866 0.519001722 -0.239608899 0.0467178486 k_13_5_17 0.000478807895 0.00333476532 0.0011847493 0.000345617183 0.000296937651 0.003187811 0.00110366242 0.000131093315 
39.0 0.0 0.540000021 10.5419998 9.01551437 2.5 1.41115129 1.15926814 0.387891859 0.453422517 1.16894054 -0.052716244 0.0477708317 0.361533761 0.440608114 0.361533761 0.548146963 0.405651718 0.406468987 -0.135904491 0.105356105 k_13_5_18 0.000379325298 0.002589365 0.000921045779 0.000195030007 0.000214911124 0.00233118515 0.000847892603 0.000107022817 
39.0 0.0 0.569999993 10.5419998 9.01557446 2.5 1.41095984 1.15959692 0.290754855 0.354377031 1.21881723 -0.0125540635 0.0524201393 0.28447783 0.303308904 0.2844778 0.445155501 0.301956862 0.316018611 -0.0431774855 0.14792195 k_13_5_19 0.000306011207 0.001998286 0.00072569598 0.000153782545 0.000157414805 0.00171560491 0.00065319502 8.7249151e-05 
39.0 0.0 0.600000024 10.5419998 9.0164299 2.5 1.40825176 1.16426253 0.218115196 0.272992998 1.25160015 0.00845246855 0.0490733869 0.222341403 0.209662676 0.222341374 0.347051561 0.22391963 0.248007789 0.0387523137 0.179760605 k_13_5_20 0.00024350101 0.00154655159 0.0005720841 8.60356959e-05 0.000116491348 0.00126777682 0.000503583753 7.0901413e-05 
39.0 0.0 0.629999995 10.5419998 9.01805496 2.5 1.40312958 1.17311585 0.163269848 0.22227329 1.36138606 0.0179847479 0.0464469269 0.172262222 0.145285115 0.172262222 0.297755301 0.175826356 0.193238184 0.110153519 0.208963156 k_13_5_21 0.000208501675 0.00128712005 0.000443674711 7.93356448e-05 8.68804054e-05 0.000937961566 0.000387473672 5.72857098e-05 
39.0 0.0 0.660000026 10.5419998 9.02043152 2.5 1.39571404 1.18600118 0.121962659 0.178156272 1.46074438 0.0209651254 0.0383606628 0.132445216 0.100997515 0.132445201 0.242094487 0.139795631 0.152578712 0.171897903 0.215320304 k_13_5_22 0.000175704161 0.00105671119 0.000350980059 5.11876424e-05 6.5326909e-05 0.000694845105 0.000297623366 4.60362353e-05 
39.0 0.0 0.689999998 10.5419998 9.0235424 2.5 1.38613725 1.20276546 0.0906978175 0.143890008 1.58647704 0.020408446 0.0342084505 0.100902058 0.0702893734 0.100902058 0.19671838 0.109681569 0.125270113 0.225015849 0.237740278 k_13_5_23 0.000151342712 0.000878395862 0.000274098536 3.74694355e-05 4.94067062e-05 0.00051415601 0.000227691766 3.67156608e-05 
39.0 0.0 0.720000029 10.5419998 9.0273695 2.5 1.37454617 1.223248 0.0671487749 0.121934615 1.81588745 0.0181486551 0.0270642396 0.0762230977 0.0490001105 0.0762230903 0.168636993 0.0948703587 0.102296479 0.270275295 0.221956983 k_13_5_24 0.00013992138 0.000786395627 0.000212478248 2.63196416e-05 3.75804302e-05 0.000380025565 0.000173515829 2.90655007e-05 
39.0 0.0 0.75 10.5419998 9.03189945 2.5 1.36109269 1.24729705 0.0494386852 0.106851012 2.16128349 0.0152512165 0.0197301805 0.0570642948 0.0341874734 0.0570642948 0.14658618 0.087120831 0.0868460163 0.308487505 0.184651315 k_13_5_25 0.000134811096 0.000714254798 0.0001717587 2.59790977e-05 2.87065268e-05 0.000280242413 0.000131576409 2.28150748e-05 
39.0 0.0 0.779999971 10.5419998 9.03711987 2.5 1.34593725 1.27475858 0.0362292305 0.0942170098 2.60057998 0.0123169543 0.0155444918 0.042387709 0.0239122789 0.0423877127 0.127581924 0.0786725357 0.0763966143 0.339972824 0.164986044 k_13_5_26 0.000127960651 0.000651907874 0.000141428114 2.65536073e-05 2.20280544e-05 0.000206347439 9.93672729e-05 1.77730326e-05 
39.0 0.0 0.810000002 10.5419998 9.04301929 2.5 1.32923698 1.30549765 0.0263797659 0.0856355578 3.24625921 0.00963996351 0.0139832795 0.0311997458 0.0167398006 0.0311997496 0.116768844 0.0716522858 0.068485558 0.365430206 0.163288236 k_13_5_27 0.000125613558 0.000611917581 0.000118726377 3.08105664e-05 1.69392351e-05 0.000151433778 7.46078877e-05 1.3716126e-05 
39.0 0.0 0.839999974 10.5419998 9.04958439 2.5 1.31117487 1.33933878 0.0191114768 0.0791792721 4.14302206 0.00735361502 0.012100664 0.0227882825 0.011757859 0.0227882806 0.106081575 0.0670785978 0.0643776134 0.384774804 0.15282616 k_13_5_28 0.000121759971 0.000589208677 9.77964519e-05 4.0893181e-05 1.30604694e-05 0.000110902809 5.5766548e-05 1.04998289e-05 
39.0 0.0 0.870000005 10.5419998 9.05681038 2.5 1.29189622 1.3761822 0.0137564782 0.071461916 5.19478273 0.00547591457 0.0140305953 0.0164944343 0.00828056503 0.0164944381 0.0956182852 0.0574313216 0.0613361225 0.398060799 0.196336687 k_13_5_29 0.000120098215 0.000556580955 7.64022043e-05 4.12553782e-05 1.00728957e-05 8.09247285e-05 4.14347887e-05 7.96042514e-06 
39.0 0.0 0.899999976 10.5419998 9.06468773 2.5 1.27156579 1.41589451 0.00985209085 0.0521192998 5.29017639 0.00399025762 0.0237162281 0.0118472176 0.00586183369 0.0118472213 0.0639773607 0.0284030698 0.0639774576 0.405016333 0.455037355 k_13_5_30 3.73356197e-05 0.000472074375 8.01027272e-05 1.0947042e-05 7.77477908e-06 5.89104384e-05 3.06439833e-05 5.98466431e-06 
39.0 0.0 0.930000007 10.5419998 9.07320786 2.5 1.25034022 1.45835578 0.00701712165 0.0469598658 6.69218349 0.00284203887 0.022167027 0.00843813922 0.00417508185 0.00843814109 0.0580433831 0.0247928426 0.0580433831 0.405014902 0.472041965 k_13_5_31 3.5712208e-05 0.000442394929 7.11087123e-05 9.72360431e-06 5.99726627e-06 4.27571358e-05 2.25465501e-05 4.45871774e-06 
