# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_35_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 17.4214268 6.69999981 0.987796843 4.49452639 152.180603 148.040955 0.972797811 1.87315869 1.10399282 153.117157 150.307449 153.117188 148.592941 146.936966 148.592957 0.0123087876 0.00745734712 k_35_47_1 2.04386139 20.603817 0.693579555 0.00367450714 2.10319591 21.1880093 0.704184651 0.00371742249 
105.0 0.0 0.0599999987 10.5419998 17.4799519 6.69999981 0.975396156 4.58832645 39.1592102 37.0306549 0.945643544 1.92154539 1.50798833 40.1199799 37.2376671 40.1199799 37.7846451 35.5226631 37.7846489 0.0490700752 0.0407227017 k_35_47_2 0.517050505 5.11767673 0.352430046 0.0037112236 0.548509598 5.4207468 0.363313764 0.00380396843 
105.0 0.0 0.0900000036 10.5419998 17.5476303 6.69999981 0.961586535 4.69553614 10.8625612 9.89190483 0.910642028 1.19097853 0.971286833 11.4580526 9.67158413 11.4580507 10.3775473 8.9206171 10.3775501 0.109640673 0.0981900692 k_35_47_3 0.140810251 1.36120701 0.144227847 0.00226587057 0.155417517 1.50072443 0.152292103 0.00237071514 
105.0 0.0 0.119999997 10.5419998 17.6251812 6.69999981 0.94642204 4.81675673 3.55328155 3.10903335 0.874975204 0.683890164 0.562030256 3.89522743 2.86939192 3.89522719 3.39004803 2.54700303 3.39004827 0.192467198 0.180773318 k_35_47_4 0.0455743894 0.427237034 0.0619527549 0.00128597021 0.0523516424 0.491843343 0.0672471598 0.00138144195 
105.0 0.0 0.150000006 10.5419998 17.7134514 6.69999981 0.929962695 4.95266867 1.33023882 1.10890341 0.833612263 0.391674936 0.320592225 1.52607644 0.938564003 1.52607644 1.26919937 0.788311183 1.26919985 0.294439554 0.289107442 k_35_47_5 0.0168357417 0.152706563 0.0284085758 0.000725880265 0.0203535948 0.185218051 0.032021571 0.000813022256 
105.0 0.0 0.180000007 10.5419998 17.8134842 6.69999981 0.912268162 5.1040988 0.552078903 0.442033023 0.800670028 0.226427257 0.184032232 0.665292621 0.325651705 0.665292442 0.534048915 0.258000851 0.534049332 0.410135686 0.41633141 k_35_47_6 0.00703718839 0.0613264367 0.0139133744 0.000420866534 0.00885136332 0.0776430145 0.0163121391 0.000490821898 
105.0 0.0 0.209999993 10.5419998 17.9264736 6.69999981 0.893407762 5.27193928 0.248715729 0.194838345 0.783377647 0.132033154 0.10694278 0.314732313 0.116682567 0.314732254 0.248309687 0.0878955796 0.248309806 0.530859709 0.548879564 k_35_47_7 0.00330553669 0.0274488926 0.00725585967 0.000249000266 0.00421825889 0.0354825445 0.00881648436 0.00030528754 
105.0 0.0 0.239999995 10.5419998 18.0538616 6.69999981 0.873454213 5.45720863 0.120138362 0.0935201347 0.778436899 0.0773907676 0.0624679513 0.158833742 0.0427476019 0.158833742 0.124754079 0.0310521927 0.124754183 0.644180298 0.667962611 k_35_47_8 0.0017010757 0.0135003915 0.00401372276 0.000153394416 0.00217735837 0.0174646378 0.00503269862 0.000196187757 
105.0 0.0 0.270000011 10.5419998 18.197382 6.69999981 0.852480829 5.66108799 0.0617928579 0.0484810807 0.784574151 0.04541412 0.0366446301 0.0844999179 0.0163787305 0.0844999105 0.0668033808 0.0118364505 0.0668034106 0.734941244 0.755854249 k_35_47_9 0.000947744353 0.00723690353 0.00235781167 9.84873623e-05 0.00120976544 0.00919715688 0.00302859023 0.000130652916 
