# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_7_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 15.6926756 5.9000001 1.03611207 3.74247813 319.011353 309.716309 0.970862985 -7.9351511 -9.40153027 315.043732 326.946472 315.043732 305.015564 319.117798 305.015564 -0.0248741973 -0.030355297 k_7_39_1 2.78463674 28.5994263 0.349923491 0.000769615173 2.87111998 29.4613438 0.355563253 0.000782012939 
21.0 0.0 0.0599999987 10.5419998 15.5844278 5.9000001 1.07288361 3.52775741 88.4700165 84.5519333 0.955712855 -8.77285767 -9.24510193 84.0836029 97.2428741 84.0836029 79.92939 93.7970352 79.92939 -0.0991619304 -0.109342292 k_7_39_2 0.664980769 7.19669342 0.173590586 0.000778913498 0.696948886 7.53361702 0.178057492 0.000796318054 
21.0 0.0 0.0900000036 10.5419998 15.4871006 5.9000001 1.10897624 3.33008838 26.4454765 24.7891521 0.937368333 -5.85938406 -5.93065739 23.5157795 32.3048553 23.5157795 21.823822 30.7198143 21.8238258 -0.221564695 -0.239244059 k_7_39_3 0.170464098 1.95152688 0.0697257295 0.000500142574 0.182388157 2.08389902 0.0724543333 0.000496506691 
21.0 0.0 0.119999997 10.5419998 15.3992968 5.9000001 1.14433396 3.14777207 9.32461834 8.58934402 0.921146989 -3.62674594 -3.57147455 7.51124763 12.9513655 7.5112443 6.80360699 12.1608171 6.80360365 -0.388943106 -0.415802956 k_7_39_4 0.0516610965 0.627329648 0.0295361634 0.000294864178 0.0562802106 0.68215704 0.0310574379 0.000289350748 
21.0 0.0 0.150000006 10.5419998 15.3198433 5.9000001 1.17890537 2.97932148 3.76533008 3.41463614 0.906862378 -2.24041343 -2.157552 2.645123 6.00574207 2.645123 2.33585954 5.57218742 2.33586025 -0.595011175 -0.631854177 k_7_39_5 0.0179921594 0.232054472 0.0134577183 0.000161848962 0.0198708437 0.256487131 0.0143537829 0.000170305371 
21.0 0.0 0.180000007 10.5419998 15.247757 5.9000001 1.21263981 2.82344556 1.68733561 1.50450921 0.891647875 -1.39848578 -1.31722927 0.98809284 3.08582139 0.98809284 0.845894754 2.82173872 0.845894754 -0.828813076 -0.875520885 k_7_39_6 0.00693740323 0.0954082757 0.00653277151 9.51625407e-05 0.00777492393 0.107310779 0.00709467195 0.000102810562 
21.0 0.0 0.209999993 10.5419998 15.1822109 5.9000001 1.24548817 2.67901731 0.821937442 0.728334963 0.886119723 -0.881754458 -0.81813091 0.381060213 1.7036916 0.381060213 0.319269419 1.54646599 0.319269687 -1.0727756 -1.12328935 k_7_39_7 0.00294927717 0.043218378 0.00337856472 6.11282885e-05 0.0033007015 0.0489253998 0.00371893612 6.39501959e-05 
21.0 0.0 0.239999995 10.5419998 15.1224966 5.9000001 1.27740479 2.54504251 0.430050522 0.375526905 0.873215795 -0.559829533 -0.507041216 0.150135711 0.989880145 0.150135711 0.122005999 0.882568002 0.122006685 -1.30177617 -1.35021269 k_7_39_8 0.00133972755 0.0208958238 0.00183062896 3.7974678e-05 0.00150165905 0.0240137149 0.00205765502 4.10955399e-05 
21.0 0.0 0.270000011 10.5419998 15.0680037 5.9000001 1.30834937 2.42063761 0.240109161 0.209112763 0.870907068 -0.356607556 -0.318208992 0.0618054084 0.596716702 0.0618054159 0.0500080474 0.527321756 0.0500085168 -1.48518932 -1.52171004 k_7_39_9 0.000657234632 0.0109451395 0.00104988599 2.58712098e-05 0.000727110368 0.0126040541 0.00119936327 2.73669139e-05 
21.0 0.0 0.300000012 10.5419998 15.0182085 5.9000001 1.33828294 2.30502462 0.142484337 0.123720169 0.868307173 -0.227085441 -0.198766291 0.028941622 0.369569749 0.028941622 0.0243368186 0.32248646 0.0243372321 -1.59375727 -1.60657954 k_7_39_10 0.000344542816 0.00609692372 0.000638258411 1.77982729e-05 0.000373112329 0.00704504177 0.000735774986 1.89328566e-05 
