# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_11_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 16.8457375 6.5 1.03160477 4.07809687 192.990753 187.253265 0.970270634 -3.30026674 -4.20521212 191.340607 196.291046 191.340668 185.150665 191.458481 185.150665 -0.0171006471 -0.02245735 k_11_45_1 2.10048056 22.2436829 0.411927342 0.00130081177 2.16755342 22.9300671 0.418635726 0.00131034851 
33.0 0.0 0.0599999987 10.5419998 16.7276592 6.5 1.06361496 3.870538 53.6185722 51.1602631 0.954151928 -3.65532923 -3.9910953 51.7909126 57.2739067 51.7909126 49.1647186 55.1513634 49.1647186 -0.0681728199 -0.0780116245 k_11_45_2 0.5040555 5.59119987 0.204747215 0.00132966042 0.529442966 5.86427975 0.210048392 0.00133872032 
33.0 0.0 0.0900000036 10.5419998 16.6216984 6.5 1.09471583 3.67995834 16.0569477 14.980382 0.932953298 -2.44589353 -2.53505421 14.8340006 18.50284 14.8339987 13.7128553 17.5154381 13.7128572 -0.152326182 -0.169224933 k_11_45_3 0.129799753 1.51126409 0.0822633058 0.000820100307 0.139636099 1.62250447 0.0856342465 0.000833570957 
33.0 0.0 0.119999997 10.5419998 16.5263557 6.5 1.12485349 3.50480628 5.67166805 5.17465878 0.912369847 -1.51657665 -1.51883376 4.91337967 7.18824339 4.91337967 4.41524172 6.69349146 4.4152422 -0.267395169 -0.293513805 k_11_45_4 0.0394797251 0.483427465 0.0347692631 0.000462546945 0.0435008109 0.531288981 0.0367759243 0.000485807657 
33.0 0.0 0.150000006 10.5419998 16.4403706 6.5 1.15397978 3.34370971 2.29404926 2.0478096 0.892661572 -0.938416421 -0.909707665 1.82484114 3.23246598 1.82484078 1.59295547 2.95751667 1.59295547 -0.409065515 -0.44423449 k_11_45_5 0.0138188591 0.177676663 0.0158105269 0.000275626779 0.0155369565 0.199843347 0.0170285795 0.000285930932 
33.0 0.0 0.180000007 10.5419998 16.36269 6.5 1.18204713 3.19548321 1.02955317 0.89985168 0.87402159 -0.586641967 -0.551817477 0.736232221 1.61619532 0.736232221 0.623942733 1.45166898 0.62394321 -0.569802523 -0.613231599 k_11_45_6 0.00537795387 0.0727542117 0.00766243041 0.000161983073 0.00616395753 0.0836537033 0.00843261089 0.000172615051 
33.0 0.0 0.209999993 10.5419998 16.2924118 6.5 1.20901418 3.0590694 0.502160728 0.429953068 0.856206059 -0.37035504 -0.337861359 0.316983163 0.872515619 0.316983163 0.261022389 0.767814517 0.261022538 -0.7375229 -0.785809875 k_11_45_7 0.0022893243 0.0324830115 0.00393180922 0.000101268291 0.00266053225 0.0381624326 0.00442870427 0.000107359141 
33.0 0.0 0.239999995 10.5419998 16.2287636 6.5 1.23484421 2.93353391 0.263005167 0.221210927 0.841089666 -0.235379279 -0.207806155 0.145315573 0.498384535 0.145315573 0.117307581 0.429017127 0.117308103 -0.894960642 -0.939402759 k_11_45_8 0.00105437287 0.0156716052 0.00212423666 6.41085207e-05 0.00123460556 0.0187438205 0.00245509343 6.89895824e-05 
33.0 0.0 0.270000011 10.5419998 16.1710854 6.5 1.2595036 2.81805253 0.146948636 0.121799737 0.82885927 -0.150042608 -0.1275011 0.071927309 0.296991259 0.071927309 0.0580490865 0.249300808 0.0580493063 -1.02105474 -1.04680932 k_11_45_9 0.000525855634 0.0081119854 0.00121021701 4.37716953e-05 0.000612095289 0.00984576996 0.00143384398 4.59467992e-05 
