# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_45_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 18.9437561 7.4000001 0.970824182 5.02597046 84.5980682 82.2771683 0.972565591 -0.651606083 -1.05207014 84.2722855 85.2496796 84.2722855 81.7511368 83.3292389 81.7511444 -0.0077023753 -0.0127869025 k_45_54_1 1.55518174 15.8568544 0.393275678 0.00141239166 1.60070539 16.3083572 0.399237692 0.0014257431 
135.0 0.0 0.0599999987 10.5419998 19.1304531 7.4000001 0.941904366 5.27937889 20.6323299 19.7614594 0.957790971 -0.633524835 -0.780610085 20.315567 21.2658501 20.3155632 19.3711567 20.5420742 19.3711529 -0.0307054427 -0.0395016409 k_45_54_2 0.406274617 3.9920764 0.203601584 0.00143182278 0.42503652 4.17143917 0.208569586 0.0014603138 
135.0 0.0 0.0900000036 10.5419998 19.3418999 7.4000001 0.912077904 5.55713797 5.41387177 5.08023405 0.938373566 -0.371434867 -0.418331146 5.22815561 5.78530693 5.22815561 4.87106991 5.49856567 4.87106895 -0.0686079934 -0.0823448598 k_45_54_3 0.114191733 1.08145976 0.085267581 0.000881493092 0.122150488 1.15442705 0.0885667428 0.000909626484 
135.0 0.0 0.119999997 10.5419998 19.5825825 7.4000001 0.881402135 5.86197186 1.67109573 1.5367856 0.919627488 -0.201261505 -0.213739812 1.57046497 1.87235713 1.57046509 1.42991579 1.75052547 1.4299159 -0.120436847 -0.139082387 k_45_54_4 0.0379590429 0.346860141 0.037581753 0.000504016876 0.0415779836 0.378155529 0.0396403931 0.000530123711 
135.0 0.0 0.150000006 10.5419998 19.8581924 7.4000001 0.849936247 6.19706392 0.588517904 0.531029999 0.902317464 -0.108432196 -0.106184162 0.534301758 0.696950078 0.534301758 0.477937907 0.637214184 0.477937996 -0.184246212 -0.199958876 k_45_54_5 0.0143200979 0.128128558 0.0177724492 0.000287510455 0.016275825 0.142313182 0.0191455055 0.000312007964 
135.0 0.0 0.180000007 10.5419998 20.1760635 7.4000001 0.817741394 6.56614065 0.22889176 0.198120698 0.865565002 -0.0587435029 -0.0554245412 0.199520051 0.287635297 0.199519977 0.170408428 0.253545254 0.170408443 -0.256643146 -0.27975139 k_45_54_6 0.00601398945 0.0513924584 0.0088749174 0.000166559592 0.0071021039 0.0596112832 0.0099000223 0.000188358128 
135.0 0.0 0.209999993 10.5419998 20.545826 7.4000001 0.784878552 6.97362089 0.096174486 0.082079269 0.853441179 -0.0319478698 -0.0283233989 0.0802005529 0.128122345 0.080200538 0.0679175183 0.110402666 0.0679176003 -0.33218655 -0.34507373 k_45_54_7 0.00281102513 0.0231608152 0.00475945557 0.000101377256 0.00338529865 0.0272180773 0.00543647166 0.000117156655 
135.0 0.0 0.239999995 10.5419998 20.980444 7.4000001 0.751406252 7.42480469 0.0430699401 0.0368019566 0.854469657 -0.017361369 -0.0145754889 0.0343892574 0.0604313165 0.0343892574 0.0295141917 0.0513774492 0.0295142308 -0.403097123 -0.396052003 k_45_54_8 0.00142898841 0.0114482231 0.00270780548 6.31171279e-05 0.00174285285 0.0133839222 0.00315631065 7.52881169e-05 
135.0 0.0 0.270000011 10.5419998 21.4977551 7.4000001 0.717382908 7.92606115 0.0203850456 0.017558245 0.861329675 -0.00937489793 -0.00749717606 0.0156975929 0.0297599398 0.0156975947 0.0138096428 0.0250554197 0.0138096707 -0.459890962 -0.42698893 k_45_54_9 0.000777811627 0.00610977458 0.00162562518 4.12841327e-05 0.000963676721 0.00704120565 0.0019342684 5.01393806e-05 
