# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_23_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
69.0 0.0 0.0299999993 10.5419998 11.2091074 3.5 1.01381421 2.58379579 3917.28613 3792.51318 0.968148112 37.0952187 14.8327827 3935.83423 3880.19165 3935.83423 3799.92969 3777.68042 3799.92969 0.00946962181 0.00391106959 k_23_15_1 13.0106592 102.774506 3.49412036 0.0263824463 13.4576159 106.211845 3.55558801 0.0268249512 
69.0 0.0 0.0599999987 10.5419998 11.193593 3.5 1.02724946 2.53256416 1062.33557 998.693726 0.940092504 40.1037064 27.9952793 1082.38721 1022.23181 1082.38733 1012.69128 970.698242 1012.69128 0.0377505086 0.0280318968 k_23_15_2 3.1843791 25.4883041 1.74650669 0.0268516541 3.40046287 27.1712799 1.80716467 0.0274391174 
69.0 0.0 0.0900000036 10.5419998 11.1806812 3.5 1.03874969 2.48966718 310.625244 278.206085 0.895632565 26.2008591 19.3783875 323.725616 284.424347 323.725677 287.895233 258.827667 287.895325 0.0843487754 0.0696547925 k_23_15_3 0.82761538 6.69695854 0.700719178 0.0164337158 0.932185352 7.52135658 0.746089399 0.0170955658 
69.0 0.0 0.119999997 10.5419998 11.1702499 3.5 1.04826105 2.45483327 107.142197 89.8078461 0.838211715 15.8644457 11.7187529 115.074432 91.2777481 115.074417 95.6672211 78.0890961 95.6672211 0.148069069 0.130486965 k_23_15_4 0.250541747 2.03986311 0.29233101 0.00934195518 0.303340256 2.46461105 0.324389398 0.00996315479 
69.0 0.0 0.150000006 10.5419998 11.1621895 3.5 1.05574894 2.42780852 42.3166656 32.5669708 0.769601524 9.58550644 6.8813262 47.1094208 32.731163 47.109417 36.0076294 25.6856461 36.0076408 0.226518467 0.211297706 k_23_15_5 0.0855587199 0.69785428 0.129375055 0.00533410907 0.113747343 0.927923918 0.152042687 0.00586345792 
69.0 0.0 0.180000007 10.5419998 11.1564121 3.5 1.06119335 2.40837407 18.541647 12.7929449 0.689957321 5.85036993 4.0160532 21.4668312 12.6912775 21.4668331 14.8009653 8.77689171 14.8009777 0.315525919 0.313927174 k_23_15_6 0.0317939334 0.258540273 0.0597975887 0.00308288634 0.0476274528 0.388883531 0.0762056559 0.00353984535 
69.0 0.0 0.209999993 10.5419998 11.1528397 3.5 1.06459343 2.39632678 8.82728386 5.45900536 0.618424118 3.60507631 2.33525872 10.6298227 5.2222085 10.6298218 6.62662601 3.12374711 6.62664366 0.408401549 0.427780986 k_23_15_7 0.0130645912 0.104569644 0.0287708044 0.00182576478 0.0218128357 0.177663565 0.040506117 0.00220169872 
69.0 0.0 0.239999995 10.5419998 11.1514015 3.5 1.06596768 2.39147758 4.51137495 2.5536015 0.566036165 2.23575401 1.34471023 5.62925243 2.27562237 5.62925243 3.22595406 1.20889163 3.22596002 0.495581508 0.526593626 k_23_15_8 0.00606818963 0.0471935384 0.0142892469 0.0011161007 0.0107983761 0.0874146372 0.0227271542 0.00141490623 
69.0 0.0 0.270000011 10.5419998 11.1520491 3.5 1.06534874 2.39366055 2.45882273 1.36703658 0.55597198 1.39023292 0.755049586 3.15393925 1.06858993 3.15393925 1.7445581 0.611986995 1.74456465 0.565405905 0.552325785 k_23_15_9 0.00335455313 0.0254461654 0.0073412573 0.000680825673 0.00574151333 0.0460136123 0.0134353023 0.000942274928 
