# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_19_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
57.0 0.0 0.0299999993 10.5419998 10.6114426 3.20000005 1.02290583 2.38577318 5918.74902 5740.69727 0.969917357 10.0390348 -22.2426186 5923.76855 5908.71094 5923.76855 5729.57568 5762.93945 5729.57568 0.00169614132 -0.00387455011 k_19_12_1 16.6296139 126.531113 3.88770056 0.0276985168 17.1700153 130.511353 3.95168447 0.0280914307 
57.0 0.0 0.0599999987 10.5419998 10.5896788 3.20000005 1.04574585 2.30738473 1616.55701 1523.34241 0.942337573 10.9304228 -5.69193316 1622.02246 1605.62683 1622.02222 1520.49658 1529.03418 1520.49622 0.00676154485 -0.00373647665 k_19_12_2 4.03432941 31.3979111 1.93647802 0.0282096863 4.29661512 33.3823471 2.00073099 0.0287342072 
57.0 0.0 0.0900000036 10.5419998 10.5705032 3.20000005 1.06685793 2.2375958 476.026367 431.67099 0.906821609 7.19193888 -0.985461414 479.622375 468.834503 479.622375 431.178284 432.656464 431.178284 0.015108278 -0.00228289934 k_19_12_3 1.04843628 8.33810616 0.77840662 0.0172615051 1.16501784 9.23827267 0.822825372 0.0178995132 
57.0 0.0 0.119999997 10.5419998 10.5537271 3.20000005 1.08613849 2.17596149 165.352081 142.803802 0.863634765 4.38533211 0.133504912 167.544739 160.966736 167.544754 142.87056 142.670303 142.870575 0.026521178 0.000934883428 k_19_12_4 0.319171131 2.5889039 0.327035874 0.00994646549 0.37450245 3.02611017 0.356371462 0.0104323626 
57.0 0.0 0.150000006 10.5419998 10.5391989 3.20000005 1.10348892 2.12211609 65.7670212 53.4856415 0.813259304 2.66833138 0.32947585 67.1011887 63.0986786 67.1011734 53.6503601 53.1561699 53.6503983 0.0405724831 0.00616008043 k_19_12_5 0.11034409 0.911346555 0.146570966 0.00572890043 0.138550863 1.13879609 0.166382238 0.00613957644 
57.0 0.0 0.180000007 10.5419998 10.5267744 3.20000005 1.11882949 2.07572031 29.0193405 22.1123734 0.761987448 1.640028 0.32223618 29.8393555 27.3793144 29.8393555 22.273489 21.7901421 22.2734985 0.0565150008 0.0145726632 k_19_12_6 0.0423624106 0.354637861 0.0697247013 0.0034250766 0.0571636632 0.476985544 0.0830635726 0.00370654464 
57.0 0.0 0.209999993 10.5419998 10.5163355 3.20000005 1.13209629 2.03647399 13.9123535 9.89656353 0.711350799 1.01769626 0.268646181 14.4212017 12.8946571 14.4212017 10.0308809 9.62791634 10.0308905 0.0731505454 0.0271454006 k_19_12_7 0.0177296754 0.149905473 0.0348050296 0.00205762684 0.0257649776 0.217766613 0.043974068 0.0023053661 
57.0 0.0 0.239999995 10.5419998 10.5077772 3.20000005 1.14324176 2.00410748 7.15971136 4.78806973 0.668751776 0.635534883 0.209469095 7.47747946 6.52417755 7.47747946 4.89280033 4.57860041 4.89280701 0.0887654349 0.0437481292 k_19_12_8 0.00812718924 0.068894133 0.0182303246 0.00129319355 0.012537132 0.107061446 0.0245715063 0.00148153678 
57.0 0.0 0.270000011 10.5419998 10.5010023 3.20000005 1.15223825 1.97837138 3.92917752 2.527493 0.643262625 0.397915423 0.157312989 4.1281352 3.53126216 4.12813473 2.60614371 2.37017989 2.60615516 0.101271935 0.0622407235 k_19_12_9 0.00413831649 0.0350139365 0.0100243138 0.000841422006 0.00654466031 0.0563044995 0.0144644417 0.000986641273 
