# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_33_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 16.8107357 6.4000001 0.991735041 4.29915857 195.89682 189.959442 0.969691277 2.79617 1.75551295 197.294922 193.100677 197.294922 190.837189 188.203903 190.837189 0.0142736873 0.00924151484 k_33_44_1 2.32062101 23.1435432 0.798108935 0.00447750092 2.39597869 23.8776245 0.811649621 0.00452804565 
99.0 0.0 0.0599999987 10.5419998 16.8463974 6.4000001 0.983207822 4.36016369 50.953022 48.1130104 0.944262147 2.89936328 2.33774924 52.4027138 48.0536652 52.4027138 49.2818909 45.7752686 49.2818947 0.0569026768 0.0485887118 k_33_44_2 0.585340261 5.7582159 0.404775023 0.00453090668 0.621812642 6.1090064 0.417609096 0.00463247299 
99.0 0.0 0.0900000036 10.5419998 16.8894005 6.4000001 0.973188221 4.43316221 14.2898769 12.9309187 0.90490061 1.81684339 1.50178182 15.1982956 12.473033 15.1982956 13.6818104 11.4291401 13.6818142 0.127141997 0.116138831 k_33_44_3 0.157804191 1.52362597 0.164751098 0.0027564764 0.175376967 1.69132245 0.174559087 0.00288629532 
99.0 0.0 0.119999997 10.5419998 16.9401398 6.4000001 0.961719573 4.51851892 4.72718048 4.06921625 0.860812545 1.05505955 0.867992759 5.2547102 3.67212057 5.2547102 4.50321198 3.20122361 4.50321245 0.223190024 0.213307112 k_33_44_4 0.0503054336 0.47309345 0.0701046661 0.00156107545 0.0588185228 0.554336071 0.0768573284 0.00168198347 
99.0 0.0 0.150000006 10.5419998 16.9991341 6.4000001 0.948845208 4.61671543 1.79024231 1.45715725 0.813944161 0.611259282 0.495570213 2.09587216 1.17898309 2.09587216 1.70494235 0.961587071 1.7049427 0.341439426 0.340093851 k_33_44_5 0.0184121989 0.167652726 0.0318761915 0.000876277685 0.0227732323 0.208765045 0.0364891067 0.000989869237 
99.0 0.0 0.180000007 10.5419998 17.0669193 6.4000001 0.934628308 4.72819281 0.751906216 0.577110887 0.767530382 0.357609361 0.284395576 0.930710912 0.394296914 0.930710912 0.719308436 0.292715162 0.719308734 0.47560367 0.492791921 k_33_44_6 0.007507456 0.0660171807 0.0153387645 0.000503160059 0.00986417383 0.0875204355 0.0185308736 0.00059761107 
99.0 0.0 0.209999993 10.5419998 17.1441498 6.4000001 0.919136643 4.85347319 0.342968285 0.257395983 0.750495017 0.211130321 0.16538237 0.448533356 0.131837949 0.448533446 0.340086937 0.0920136347 0.340087384 0.615597188 0.642521203 k_33_44_7 0.00352671137 0.0295773447 0.00790466554 0.000296500511 0.00468264613 0.0399999842 0.00998377427 0.000371692702 
99.0 0.0 0.239999995 10.5419998 17.2316208 6.4000001 0.902437389 4.9932003 0.167827621 0.125320569 0.746721923 0.125368506 0.0965003222 0.230511829 0.0424591154 0.230511859 0.173570618 0.0288202353 0.173570842 0.747007608 0.770027816 k_33_44_8 0.00183543272 0.0145986639 0.00432278914 0.000180818606 0.0024076323 0.019689763 0.00568004232 0.000238860026 
99.0 0.0 0.270000011 10.5419998 17.3302555 6.4000001 0.884605348 5.14807558 0.0875085518 0.0662014112 0.756513596 0.0745797306 0.0559879802 0.124798417 0.0129288202 0.124798417 0.094195351 0.0102134254 0.0941954181 0.852256477 0.845721841 k_33_44_9 0.00102933019 0.00790821668 0.0025036158 0.00011782092 0.00133235962 0.0103698149 0.003406259 0.000159073155 
