# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_13_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
39.0 0.0 0.0299999993 10.5419998 8.5393486 2.20000005 1.03783727 1.7913202 29648.4004 28721.0117 0.968720436 -370.797974 -539.319946 29463.0059 30019.2031 29463.0059 28451.3516 29260.3281 28451.3516 -0.0125065083 -0.0187778883 k_13_2_1 45.7481842 283.160126 6.87726879 0.0436096191 47.2818947 292.399231 6.99411249 0.0439605713 
39.0 0.0 0.0599999987 10.5419998 8.52093887 2.20000005 1.07656837 1.69907856 8101.36426 7691.61182 0.949421823 -403.914978 -473.086609 7899.40771 8505.2793 7899.40771 7455.06836 8164.69824 7455.06836 -0.04985765 -0.0615068227 k_13_2_2 11.0954647 70.8878326 3.43222475 0.0445671082 11.7183056 74.7624512 3.52908039 0.0449829102 
39.0 0.0 0.0900000036 10.5419998 8.50438404 2.20000005 1.11419082 1.61459935 2386.83716 2205.44434 0.924002826 -265.895752 -291.553284 2253.8894 2652.73315 2253.88965 2059.66724 2496.9978 2059.66748 -0.11140088 -0.132197067 k_13_2_3 2.88634849 19.0482731 1.38389909 0.0274143219 3.14071083 20.6770897 1.44637632 0.0280275345 
39.0 0.0 0.119999997 10.5419998 8.48952293 2.20000005 1.15048218 1.53737664 829.642334 744.276611 0.897105396 -162.243042 -170.168655 748.520874 991.885376 748.520874 659.192261 914.44519 659.1922 -0.195557818 -0.22863631 k_13_2_4 0.885678947 6.03776932 0.585950434 0.0158848763 0.995876908 6.76723385 0.624225199 0.0163342953 
39.0 0.0 0.150000006 10.5419998 8.47621822 2.20000005 1.18521917 1.46698117 330.272766 287.522522 0.870560825 -98.8067169 -99.7876816 280.869415 429.079498 280.869446 237.628647 387.310211 237.628769 -0.299167007 -0.347060412 k_13_2_5 0.312030196 2.19582319 0.266695946 0.009293437 0.362629116 2.54389048 0.290376663 0.00961303711 
39.0 0.0 0.180000007 10.5419998 8.46434975 2.20000005 1.21817374 1.40306771 145.896255 123.913826 0.849328339 -60.7979584 -59.438694 115.497284 206.694214 115.497284 94.194397 183.352493 94.194519 -0.41672048 -0.479677647 k_13_2_6 0.123145737 0.893499494 0.129832327 0.00558099151 0.146912321 1.06410897 0.144418895 0.00580334663 
39.0 0.0 0.209999993 10.5419998 8.45381355 2.20000005 1.24912679 1.34534061 70.0423813 57.9015656 0.826664746 -37.7796593 -29.9502869 51.1525459 107.822044 51.1525459 42.0830383 87.8518524 43.7697945 -0.539382875 -0.517262101 k_13_2_7 0.0503967814 0.391860962 0.0642079338 0.0147245824 0.0648581162 0.485070109 0.0761553422 0.00360949337 
39.0 0.0 0.239999995 10.5419998 8.4445219 2.20000005 1.27786851 1.29355836 36.1053734 29.5660515 0.818882287 -23.6318169 -17.6195469 24.289463 59.7371979 24.289465 20.3377743 47.1856003 21.1747799 -0.654523551 -0.595938444 k_13_2_8 0.02342177 0.188281089 0.0348144323 0.0111153424 0.0308301859 0.23806335 0.0423796102 0.00231966376 
39.0 0.0 0.270000011 10.5419998 8.43639183 2.20000005 1.30420232 1.24752343 19.8511295 16.4024925 0.826275051 -14.8236713 -10.4212008 12.4392939 34.6747971 12.4392929 11.0451612 26.8236942 11.338625 -0.746741951 -0.635342538 k_13_2_9 0.0120328758 0.0986317769 0.0202512387 0.00778108835 0.0156776682 0.124957636 0.0248410553 0.00154478848 
39.0 0.0 0.300000012 10.5419998 8.42935562 2.20000005 1.32795215 1.20706904 11.593215 9.85902691 0.850413561 -9.28996944 -6.143713 6.94823074 20.8831863 6.94822979 6.81062222 16.0027409 6.76371956 -0.801328123 -0.62315613 k_13_2_10 0.00682859402 0.055905439 0.0126594715 0.00569191389 0.00849565398 0.0698609501 0.0153232981 0.00106870756 
39.0 0.0 0.330000013 10.5419998 8.42335129 2.20000005 1.34896314 1.17205894 7.16052675 6.42226315 0.89689815 -5.79276991 -3.48197722 4.26414156 12.9532976 4.26414108 4.81671619 9.90424156 4.54583502 -0.808986545 -0.542172909 k_13_2_11 0.00423620734 0.03411052 0.00848391652 0.00472091138 0.00488635665 0.0414239913 0.00992721226 0.000768298283 
39.0 0.0 0.360000014 10.5419998 8.41832447 2.20000005 1.36710799 1.14237297 4.65022135 4.29210424 0.922989249 -3.57811213 -2.07845807 2.86116481 8.22833347 2.86116481 3.42026329 6.3705616 3.08548594 -0.76944983 -0.484251529 k_13_2_12 0.00283369375 0.0219545327 0.0059681288 0.0027836943 0.00296682585 0.0259009786 0.0067267837 0.000572580844 
39.0 0.0 0.389999986 10.5419998 8.41422749 2.20000005 1.38228726 1.1179055 3.15109348 3.08881521 0.980235994 -2.17759848 -1.18395782 2.06229472 5.32869244 2.06229472 2.68741751 4.27277374 2.30625629 -0.691061199 -0.383304834 k_13_2_13 0.00208690297 0.0149647314 0.00451676687 0.00196950836 0.0018880018 0.0169489123 0.00473735388 0.00044013001 
39.0 0.0 0.419999987 10.5419998 8.41101646 2.20000005 1.39443374 1.09855461 2.20926142 2.26280355 1.02423537 -1.29669535 -0.655925095 1.56091392 3.50595689 1.56091392 2.12034559 2.91872835 1.74933612 -0.586936116 -0.289872766 k_13_2_14 0.00154402829 0.0105340974 0.00346770743 0.00132942386 0.00124938646 0.0115110371 0.00344190607 0.000346720684 
