# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_8_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
24.0 0.0 0.0299999993 10.5419998 11.5645781 3.70000005 1.03909492 2.59335041 3072.36035 2979.82495 0.969881356 -71.1676865 -86.3227615 3036.77637 3143.52783 3036.77661 2936.66333 3066.14795 2936.66333 -0.0231638476 -0.0289690718 k_8_17_1 10.8276205 90.4165192 1.31338727 0.00433731079 11.1761894 93.2393494 1.33472693 0.00430679321 
24.0 0.0 0.0599999987 10.5419998 11.5175533 3.70000005 1.07918751 2.44296074 843.62085 804.516418 0.953646898 -77.903244 -83.1321869 804.66925 921.524109 804.66925 762.950317 887.648682 762.950317 -0.0923439041 -0.103331871 k_8_17_2 2.59980273 22.7214966 0.651061475 0.00441932678 2.73158789 23.8384838 0.670036018 0.00441741943 
24.0 0.0 0.0900000036 10.5419998 11.4749861 3.70000005 1.11871791 2.30418396 249.784958 233.224228 0.933700025 -51.5382919 -52.7271767 224.015808 301.323212 224.015808 206.860672 285.951416 206.860657 -0.206330642 -0.22607933 k_8_17_3 0.670373559 6.14642382 0.262872815 0.0027346611 0.720486403 6.59227085 0.273269057 0.00275325775 
24.0 0.0 0.119999997 10.5419998 11.4363766 3.70000005 1.15758836 2.17591381 87.2703323 79.8795395 0.915311515 -31.6093903 -31.4351139 71.4656448 118.879715 71.4656296 64.1620026 111.314651 64.1619568 -0.362200856 -0.393531471 k_8_17_4 0.20442529 1.96963644 0.111354209 0.00158214569 0.224327877 2.15715885 0.117383584 0.00160455704 
24.0 0.0 0.150000006 10.5419998 11.4013023 3.70000005 1.19569695 2.05720496 34.929882 31.3028641 0.896162868 -19.3546734 -18.7712498 25.2525501 54.2845573 25.2525501 21.9172306 50.0741119 21.9172459 -0.554100752 -0.599665582 k_8_17_5 0.0713200495 0.723944724 0.0507012568 0.000910937786 0.0800149888 0.810701489 0.0543568395 0.000944256783 
24.0 0.0 0.180000007 10.5419998 11.3693981 3.70000005 1.23294342 1.94722629 15.5195198 13.6933842 0.882332981 -11.9783831 -11.370429 9.53032589 27.4979076 9.53032589 8.00816631 25.0638161 8.00817585 -0.771826923 -0.83035934 k_8_17_6 0.0278734043 0.297695398 0.0247152336 0.000550210476 0.0316711515 0.338999569 0.0269154031 0.00057002902 
24.0 0.0 0.209999993 10.5419998 11.3403549 3.70000005 1.26922524 1.84526312 7.49738216 6.53115892 0.871125281 -7.49000263 -6.95899343 3.7523818 14.9873857 3.7523818 3.05166197 13.4901543 3.0516634 -0.999015749 -1.0655067 k_8_17_7 0.0119073577 0.133808345 0.0127475709 0.000344105065 0.0136217587 0.154460132 0.0141320787 0.000354558229 
24.0 0.0 0.239999995 10.5419998 11.3139038 3.70000005 1.30444288 1.7506876 3.89120841 3.34984612 0.860875547 -4.71720123 -4.28080606 1.53260779 8.60840893 1.53260827 1.20944166 7.6306529 1.20944417 -1.21227157 -1.27791131 k_8_17_8 0.00549149094 0.064834252 0.00691960705 0.000215735286 0.00628883671 0.0757597312 0.00783107709 0.000227861106 
24.0 0.0 0.270000011 10.5419998 11.2898111 3.70000005 1.33849931 1.66295278 2.15555549 1.85157454 0.858977914 -2.98129153 -2.64886594 0.664910078 5.13684702 0.664910078 0.527140081 4.50043964 0.527142882 -1.38307345 -1.43060184 k_8_17_9 0.0027470903 0.0339346528 0.00397687824 0.000140812248 0.00309568923 0.0397341363 0.00457099034 0.00015174225 
24.0 0.0 0.300000012 10.5419998 11.2678719 3.70000005 1.37130046 1.5815798 1.26935911 1.09414995 0.861970365 -1.88395309 -1.64494872 0.327382654 3.15331244 0.327382684 0.271673471 2.73909855 0.27167815 -1.48417664 -1.50340343 k_8_17_10 0.00147577201 0.0190350804 0.00241185771 9.66712832e-05 0.00161810359 0.0221919511 0.0028078258 0.000104974955 
24.0 0.0 0.330000013 10.5419998 11.2479076 3.70000005 1.40275681 1.50615168 0.791272461 0.677869618 0.856682956 -1.18561161 -0.998785913 0.198466599 1.97688425 0.198466614 0.178475991 1.67665553 0.178477287 -1.49836075 -1.47341895 k_8_17_11 0.000835861545 0.0112176053 0.00152074546 6.63390383e-05 0.000894322875 0.0131419413 0.00181138376 7.54683279e-05 
24.0 0.0 0.360000014 10.5419998 11.2297592 3.70000005 1.43278491 1.43630421 0.519153774 0.442982197 0.853277445 -0.739863217 -0.597817838 0.149222165 1.25901687 0.149222165 0.144079342 1.04079986 0.144067138 -1.42513311 -1.34953022 k_8_17_12 0.000498071429 0.00697764289 0.00101249933 4.90071252e-05 0.000519760419 0.00820421427 0.00122215948 5.62448986e-05 
24.0 0.0 0.389999986 10.5419998 11.2132893 3.70000005 1.46130681 1.37172306 0.355805278 0.318240762 0.894423962 -0.455411524 -0.350427836 0.128099501 0.811216891 0.128099501 0.148540795 0.668668628 0.137512863 -1.27994597 -1.10114062 k_8_17_13 0.000309705472 0.00453791302 0.000761112198 0.000272378093 0.000315355719 0.00535822567 0.000856939296 4.32331581e-05 
24.0 0.0 0.419999987 10.5419998 11.1983728 3.70000005 1.48825145 1.31213462 0.252613127 0.226939067 0.898366094 -0.274613529 -0.205560163 0.115306348 0.527226567 0.115306348 0.128555313 0.43249923 0.119762659 -1.08709133 -0.905794501 k_8_17_14 0.000192905791 0.00311113894 0.000552196288 0.000172810047 0.000198207606 0.0036305692 0.000619795697 3.40584666e-05 
24.0 0.0 0.449999988 10.5419998 11.1848993 3.70000005 1.51355612 1.25730312 0.184153914 0.167357668 0.908792377 -0.1604826 -0.115803011 0.103912584 0.3446365 0.103912599 0.113371439 0.283160657 0.105540879 -0.871459067 -0.691949248 k_8_17_15 0.000126309693 0.00218523922 0.000416559138 0.000128341839 0.000128026819 0.00252953474 0.00045865195 2.72940379e-05 
24.0 0.0 0.479999989 10.5419998 11.1727705 3.70000005 1.53716338 1.20703244 0.13684696 0.125243634 0.915209472 -0.0893216953 -0.0608675331 0.0921861008 0.226168662 0.0921861231 0.0990741998 0.186111167 0.0905455276 -0.652712286 -0.485993028 k_8_17_16 8.3586383e-05 0.00156438723 0.000313894561 9.9033583e-05 8.44759998e-05 0.00179912359 0.00034494276 2.2117747e-05 
24.0 0.0 0.50999999 10.5419998 11.1618986 3.70000005 1.55902696 1.16115105 0.103017733 0.0952698812 0.924791098 -0.0457183011 -0.0297101494 0.0801585913 0.14873603 0.0801585689 0.0830890313 0.124980025 0.0777405649 -0.443790585 -0.311852485 k_8_17_17 5.66586241e-05 0.00113423634 0.00024462468 7.51556363e-05 5.66825365e-05 0.00129816157 0.000262139802 1.80274947e-05 
24.0 0.0 0.540000021 10.5419998 11.1522074 3.70000005 1.57910573 1.11952055 0.0781787261 0.0728607252 0.931976378 -0.0196897816 -0.0107734455 0.0683338419 0.097868517 0.0683338419 0.0691981539 0.0836341754 0.0657498538 -0.251855999 -0.147863552 k_8_17_18 3.94480921e-05 0.000835645478 0.000190640887 4.91517421e-05 3.85725907e-05 0.000945641426 0.000200394716 1.47184473e-05 
24.0 0.0 0.569999993 10.5419998 11.1436243 3.70000005 1.59737015 1.08201909 0.0595754161 0.0559210628 0.938660026 -0.00476430636 -0.00131783937 0.0571932644 0.0643397197 0.0571932644 0.0566577762 0.0572388954 0.0538664982 -0.0799710155 -0.0235660654 k_8_17_19 2.64613045e-05 0.000611218275 0.000146900609 4.45111946e-05 2.65884755e-05 0.000692732923 0.000153550776 1.19980541e-05 
24.0 0.0 0.600000024 10.5419998 11.1360865 3.70000005 1.61379707 1.04854846 0.0454927906 0.0431728326 0.949003816 0.00326523348 0.00506494567 0.0471254103 0.0422275588 0.0471254103 0.0468551181 0.0381078832 0.044555489 0.0717747435 0.117317893 k_8_17_20 1.90213159e-05 0.000454665162 0.000114531656 3.19041574e-05 1.85838944e-05 0.000509281177 0.000117720265 9.75001603e-06 
24.0 0.0 0.629999995 10.5419998 11.1295385 3.70000005 1.62837255 1.01902449 0.0347034037 0.0330220833 0.951551735 0.00708020106 0.00692664133 0.0382435024 0.0276232027 0.0382435098 0.0379922315 0.0260954443 0.0349785797 0.204020366 0.20975785 k_8_17_21 1.33631247e-05 0.000336563622 8.77027196e-05 2.32904713e-05 1.31735333e-05 0.000374609663 9.00437444e-05 7.87767931e-06 
24.0 0.0 0.660000026 10.5419998 11.1239271 3.70000005 1.64109242 0.993372083 0.0264456682 0.0244728792 0.925402164 0.00841977354 0.0080451211 0.0306555554 0.0180258956 0.0306555554 0.0296703186 0.0164277591 0.0273205657 0.318380058 0.328736186 k_8_17_22 9.5330106e-06 0.000246270676 6.46574408e-05 1.21031699e-05 9.50085632e-06 0.000275711354 6.87325955e-05 6.33067975e-06 
24.0 0.0 0.689999998 10.5419998 11.1192112 3.70000005 1.65195501 0.971534073 0.020080993 0.0186145157 0.926971853 0.0083689969 0.00823190715 0.0242654942 0.0117119988 0.0242654979 0.0234989449 0.0103826113 0.0219619945 0.416762114 0.442230523 k_8_17_23 7.05411458e-06 0.000183862983 4.86647477e-05 7.39747338e-06 6.97146879e-06 0.00020253993 5.22362243e-05 5.04895434e-06 
24.0 0.0 0.720000029 10.5419998 11.1153479 3.70000005 1.66097295 0.953443587 0.0151921464 0.0142456703 0.937699616 0.00760502601 0.00698055094 0.0189946629 0.00758712133 0.0189946629 0.0185197592 0.00726511888 0.0169521328 0.500589311 0.490012109 k_8_17_24 5.41000463e-06 0.00013606537 3.7643309e-05 5.2737887e-06 5.21194579e-06 0.000148503372 3.95302013e-05 3.99695273e-06 
24.0 0.0 0.75 10.5419998 11.1122961 3.70000005 1.66817212 0.939020932 0.0114365639 0.0105494298 0.922430038 0.00653443858 0.00630250853 0.0147037841 0.00490212627 0.0147037851 0.0141093163 0.00424692081 0.0132920537 0.571363807 0.597426474 k_8_17_25 3.816976e-06 9.95823793e-05 2.72968555e-05 3.47788955e-06 3.96555288e-06 0.000108544948 2.97553088e-05 3.13742203e-06 
24.0 0.0 0.779999971 10.5419998 11.1100321 3.70000005 1.67355633 0.928244293 0.00857231859 0.00782826915 0.913203239 0.0053978106 0.00515609095 0.0112712244 0.00317450822 0.0112712244 0.0104927169 0.00267217821 0.0103199091 0.629679203 0.65865016 k_8_17_26 2.71784734e-06 7.36587172e-05 1.9662164e-05 2.14405736e-06 3.0690494e-06 7.9151956e-05 2.22974559e-05 2.44404873e-06 
24.0 0.0 0.810000002 10.5419998 11.1085196 3.70000005 1.67717516 0.921004593 0.00638440251 0.00569841638 0.892552793 0.00432153558 0.00403521908 0.00854517054 0.0020628674 0.00854517054 0.00789705291 0.00166319741 0.00753499987 0.676889598 0.708129883 k_8_17_27 2.04242724e-06 5.36117223e-05 1.40503062e-05 7.7720324e-07 2.40539202e-06 5.74684454e-05 1.6602813e-05 1.88588092e-06 
24.0 0.0 0.839999974 10.5419998 11.1077347 3.70000005 1.67906141 0.917231798 0.00473196432 0.00422726711 0.893342972 0.00337227853 0.00304134726 0.00641810335 0.00135968672 0.00641810428 0.00573544949 0.00118591962 0.00576043129 0.712659359 0.719459474 k_8_17_28 1.61407445e-06 3.95659081e-05 1.02923004e-05 1.72420187e-07 1.90645119e-06 4.16146177e-05 1.23059672e-05 1.44388105e-06 
24.0 0.0 0.870000005 10.5419998 11.1076527 3.70000005 1.67925823 0.916838467 0.00348281581 0.00312331552 0.896778822 0.00256776065 0.00230717403 0.00476669567 0.000915055047 0.0047666952 0.00417548791 0.000816141604 0.00437831646 0.737265706 0.738693893 k_8_17_29 1.30359228e-06 2.88968622e-05 7.4535842e-06 1.7331422e-07 1.51978793e-06 2.99938565e-05 9.06182686e-06 1.09467692e-06 
24.0 0.0 0.899999976 10.5419998 11.1082516 3.70000005 1.67781591 0.919722915 0.00254926318 0.00232304074 0.911259651 0.00191234145 0.00167939381 0.00350543414 0.00063692173 0.00350543438 0.00309140328 0.000643646752 0.00323407189 0.750154555 0.72292912 k_8_17_30 1.05084121e-06 2.12560062e-05 5.45614921e-06 1.97102054e-07 1.21657536e-06 2.15512009e-05 6.64049685e-06 8.23094524e-07 
24.0 0.0 0.930000007 10.5419998 11.1095161 3.70000005 1.67478871 0.925778568 0.00185352238 0.00172759837 0.932062328 0.00139041385 0.00117415597 0.0025487293 0.000463108387 0.0025487293 0.0022965481 0.000553442573 0.00233280496 0.750146806 0.679646373 k_8_17_31 8.71568204e-07 1.57255963e-05 4.01355373e-06 8.84620022e-08 9.74120212e-07 1.5421354e-05 4.83797476e-06 6.1314131e-07 
24.0 0.0 0.959999979 10.5419998 11.1114273 3.70000005 1.67023337 0.934894681 0.00133919145 0.00133815187 0.999223709 0.000985170365 0.000584650785 0.00183177646 0.000354021118 0.0018317767 0.00156053505 0.000753501023 0.00170041923 0.735645652 0.436909139 k_8_17_32 6.77356525e-07 1.19619308e-05 2.89288255e-06 6.4589949e-07 7.78735796e-07 1.09951852e-05 3.5063581e-06 4.526878e-07 
24.0 0.0 0.99000001 10.5419998 11.1139708 3.70000005 1.66421449 0.946947813 0.00096334581 0.00094369374 0.979600191 0.000679636665 0.000404357153 0.00130316394 0.000283709087 0.00130316417 0.00113594928 0.000539336645 0.00115579518 0.705496073 0.428483456 k_8_17_33 5.39234236e-07 8.88399063e-06 1.92595439e-06 1.30353328e-07 6.21641561e-07 7.82703864e-06 2.53336952e-06 3.31897809e-07 
