# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_50_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 13.9964266 4.9000001 0.962070465 3.63152981 712.857544 693.52832 0.972884893 -13.7264948 -16.9170914 705.994385 726.584045 705.994385 685.069641 710.445312 685.069702 -0.0192555934 -0.0243927911 k_50_29_1 5.26044416 45.8702316 0.829903185 0.00281524658 5.41384363 47.1564255 0.842466235 0.00274848938 
150.0 0.0 0.0599999987 10.5419998 14.0954504 4.9000001 0.924907565 3.85627532 173.388458 166.736893 0.961637795 -13.3099966 -14.2596617 166.733444 186.698456 166.733444 159.607086 180.996567 159.607086 -0.0767640322 -0.0855219364 k_50_29_2 1.38240361 11.5894547 0.431566179 0.00280475616 1.44044828 12.058567 0.44128713 0.00281763077 
150.0 0.0 0.0900000036 10.5419998 14.2067633 4.9000001 0.887233973 4.10248709 45.391304 43.004673 0.947420955 -7.78550005 -7.95321465 41.4985542 53.1768036 41.498558 39.0280647 50.9578857 39.0280647 -0.171519637 -0.184938386 k_50_29_3 0.390390068 3.15716028 0.181804121 0.00167620182 0.413930625 3.33563805 0.187912956 0.00175607204 
150.0 0.0 0.119999997 10.5419998 14.332531 4.9000001 0.849122465 4.37294483 13.9840612 13.0872831 0.935871422 -4.21048927 -4.16922092 11.8788166 18.1945515 11.8788166 11.0026731 17.256506 11.0026751 -0.301092029 -0.318570405 k_50_29_4 0.130535752 1.02065182 0.0806895271 0.000973820686 0.140562147 1.09196401 0.0843588486 0.00102341175 
150.0 0.0 0.150000006 10.5419998 14.4754848 4.9000001 0.810638964 4.67099428 4.9175849 4.55790854 0.92685914 -2.26511526 -2.18209982 3.78502798 7.18270063 3.78502703 3.46685767 6.74000788 3.46685791 -0.460615396 -0.478750229 k_50_29_5 0.0499911159 0.380320787 0.0385458171 0.000568687916 0.0547549464 0.41061458 0.040877752 0.000602275133 
150.0 0.0 0.180000007 10.5419998 14.6391344 4.9000001 0.771845102 5.00066996 1.9107343 1.75513029 0.918563247 -1.22594261 -1.14927971 1.29776299 3.13667655 1.29776299 1.18049014 2.90441036 1.18049097 -0.641608119 -0.654811621 k_50_29_6 0.021102082 0.158048913 0.0196460504 0.000324338675 0.0237078108 0.17182979 0.0212148894 0.000363595784 
150.0 0.0 0.209999993 10.5419998 14.8280373 4.9000001 0.732799888 5.36686277 0.802544773 0.718194723 0.894896746 -0.666486621 -0.602245092 0.469301462 1.46903133 0.469301492 0.417071939 1.32043982 0.417072415 -0.830466568 -0.838554025 k_50_29_7 0.00957040582 0.0703566 0.0104601523 0.000199683011 0.0111758346 0.0783691406 0.0116978735 0.000226158649 
150.0 0.0 0.239999995 10.5419998 15.0482435 4.9000001 0.693556786 5.77558231 0.359541386 0.319301039 0.88807869 -0.362325251 -0.319240212 0.178378731 0.721866608 0.178378746 0.159680828 0.638541222 0.159681022 -1.00774276 -0.999809504 k_50_29_8 0.00475760037 0.0344143584 0.00594543992 0.000125790015 0.00566801708 0.0384888612 0.00682348711 0.00014533475 
150.0 0.0 0.270000011 10.5419998 15.3079786 4.9000001 0.654164016 6.23429632 0.170399964 0.151960447 0.891786873 -0.195913509 -0.170128345 0.0724431723 0.366313487 0.0724431723 0.0668961406 0.322088838 0.0668964311 -1.14972746 -1.11955678 k_50_29_9 0.00252598501 0.0182788782 0.00358255301 7.2253868e-05 0.00307329511 0.0202218741 0.00420429418 9.67876986e-05 
