# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_48_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 13.2199869 4.5 0.963748574 3.38471961 1091.48584 1061.6604 0.972674489 -16.2007408 -21.1771069 1083.38538 1107.68665 1083.38538 1051.07178 1082.8374 1051.0719 -0.0148428315 -0.0199471563 k_48_25_1 6.71433926 56.6149902 1.21099055 0.00492668152 6.91124344 58.218071 1.22964275 0.00496864319 
144.0 0.0 0.0599999987 10.5419998 13.2992878 4.5 0.928185403 3.58209252 268.399353 257.589172 0.959723532 -15.8815355 -17.4894161 260.458557 284.280914 260.458557 248.844467 275.078552 248.844467 -0.0591712892 -0.0678965524 k_48_25_2 1.75642276 14.2778053 0.628166199 0.00498533249 1.83468056 14.8877554 0.642875135 0.0050868988 
144.0 0.0 0.0900000036 10.5419998 13.3880854 4.5 0.892019033 3.7981534 71.0634689 67.222702 0.945953012 -9.39537048 -9.75079632 66.3657913 80.458847 66.3657913 62.3473015 76.9735107 62.3473167 -0.13221097 -0.145052135 k_48_25_3 0.495563596 3.89103985 0.264030665 0.00308597088 0.526463985 4.11853886 0.273208886 0.00316929817 
144.0 0.0 0.119999997 10.5419998 13.4879169 4.5 0.855333388 4.03517056 22.1530209 20.6485424 0.932087004 -5.14144945 -5.13502264 19.5822906 27.2944717 19.5822906 18.0810261 25.7835617 18.0810299 -0.232087955 -0.248686925 k_48_25_4 0.165169537 1.25462484 0.116777711 0.00175535679 0.178676113 1.3483851 0.122389115 0.00184696913 
144.0 0.0 0.150000006 10.5419998 13.6006937 4.5 0.818208218 4.29584074 7.88779497 7.28747416 0.923892438 -2.80057788 -2.70983911 6.48750734 10.6883745 6.48750639 5.93255424 9.99731445 5.93255615 -0.355052054 -0.371848881 k_48_25_5 0.063540861 0.467826962 0.0557325669 0.00100676715 0.0696293563 0.507099628 0.0591706932 0.0010869205 
144.0 0.0 0.180000007 10.5419998 13.7288237 4.5 0.780717134 4.58340406 3.10572982 2.84054852 0.914615452 -1.53598464 -1.43849564 2.33773756 4.6417141 2.3377378 2.12129903 4.27904463 2.12130284 -0.494564801 -0.506414711 k_48_25_6 0.0269440077 0.194157943 0.0283538178 0.000596553087 0.030191958 0.212237984 0.0306330174 0.000656157732 
144.0 0.0 0.209999993 10.5419998 13.8753748 4.5 0.742931008 4.90175152 1.32325661 1.19532502 0.90332067 -0.847069085 -0.761517584 0.899722159 2.17032576 0.89972204 0.814565599 1.95684278 0.814566672 -0.640139699 -0.637079954 k_48_25_7 0.0122892149 0.0878669173 0.0151493214 0.000357046723 0.0142705645 0.0968163162 0.0168459397 0.000408124179 
144.0 0.0 0.239999995 10.5419998 14.0443344 4.5 0.704915464 5.25561714 0.602155387 0.530742586 0.881404698 -0.467747748 -0.40529725 0.368281454 1.06990314 0.368281513 0.328093648 0.936039925 0.328094304 -0.776789129 -0.763641834 k_48_25_8 0.00606140681 0.0422235727 0.00850672368 0.00022524409 0.00726720504 0.047558181 0.00979768112 0.000262275338 
144.0 0.0 0.270000011 10.5419998 14.2409697 4.5 0.666729331 5.6508255 0.290370613 0.255797446 0.880934358 -0.257336259 -0.217465684 0.161702484 0.547706842 0.161702499 0.147064388 0.473263144 0.147064835 -0.886233807 -0.850147963 k_48_25_9 0.00324403099 0.0223285556 0.00509633729 0.00014591217 0.0039632027 0.0249923207 0.00601741113 0.000174669549 
