# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_11_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
33.0 0.0 0.0299999993 10.5419998 10.4001818 3.0999999 1.03728664 2.282727 6847.59668 6631.70312 0.968471646 -117.098473 -153.325317 6789.04785 6964.6958 6789.04785 6555.04004 6785.02832 6555.04004 -0.0171006676 -0.0231200512 k_11_11_1 17.8935108 135.765076 2.70523787 0.0127334595 18.5007267 140.219727 2.75123286 0.0129547119 
33.0 0.0 0.0599999987 10.5419998 10.3674107 3.0999999 1.07544649 2.16009545 1877.74109 1784.23096 0.950200737 -128.010941 -141.953461 1813.73596 2005.75208 1813.73547 1713.25415 1926.18433 1713.25391 -0.0681728423 -0.0795600265 k_11_11_2 4.31414986 34.0337563 1.34612644 0.0130844116 4.55263567 35.8518105 1.38443434 0.0132751465 
33.0 0.0 0.0900000036 10.5419998 10.3377848 3.0999999 1.11279273 2.0472517 555.236511 514.974609 0.927486956 -84.5771103 -88.9538574 512.947998 639.813599 512.94812 470.49762 603.928467 470.497803 -0.152326271 -0.172734454 k_11_11_3 1.11705637 9.17599678 0.542456448 0.00810289383 1.21045542 9.91531944 0.565931678 0.00826692581 
33.0 0.0 0.119999997 10.5419998 10.3109846 3.0999999 1.14918971 1.94338572 193.72142 175.14064 0.90408504 -51.8001633 -52.537899 167.821335 245.521576 167.821335 148.871674 227.678543 148.871719 -0.267395139 -0.299975485 k_11_11_4 0.341418415 2.92217016 0.229595423 0.00467932224 0.380407095 3.24496365 0.243638411 0.00481760502 
33.0 0.0 0.150000006 10.5419998 10.2867393 3.0999999 1.1844995 1.84780002 77.4213181 68.2504196 0.881545544 -31.6703892 -31.1519012 61.5861244 109.091705 61.5861244 52.6744576 99.4023132 52.6744728 -0.409065485 -0.456435293 k_11_11_5 0.11985001 1.06884611 0.104500838 0.00275266171 0.137152925 1.21973395 0.113065667 0.00283557177 
33.0 0.0 0.180000007 10.5419998 10.2648163 3.0999999 1.21858394 1.75989819 34.3417892 29.5627823 0.860839903 -19.5680428 -18.6913891 24.5577717 53.909832 24.5577717 20.2170658 48.2541809 20.2171116 -0.569802642 -0.632260799 k_11_11_6 0.0468373634 0.435795993 0.0507285297 0.00164526701 0.0549616963 0.51015538 0.0561041199 0.00171178579 
33.0 0.0 0.209999993 10.5419998 10.2450142 3.0999999 1.2513082 1.6791594 16.559267 14.0066557 0.845849991 -12.2128372 -11.3401337 10.4528475 28.7721004 10.4528475 8.33621979 25.3467846 8.33695698 -0.73752284 -0.809624672 k_11_11_7 0.0201883148 0.194794297 0.026172407 0.00100272149 0.023975594 0.232512102 0.029519096 0.00106473267 
33.0 0.0 0.239999995 10.5419998 10.2271557 3.0999999 1.28253937 1.60514164 8.57591343 7.14905405 0.833620131 -7.67510462 -6.90977573 4.7383604 16.2510166 4.73835993 3.69420624 14.0588303 3.69412422 -0.894960582 -0.966530085 k_11_11_8 0.00942516979 0.0941364914 0.014189288 0.000643964857 0.0112489453 0.114082828 0.0163911637 0.00068423897 
33.0 0.0 0.270000011 10.5419998 10.2110872 3.0999999 1.31215286 1.53745735 4.73890209 3.90899873 0.824874341 -4.83867884 -4.20679331 2.31956196 9.5775795 2.31956196 1.8055439 8.11579132 1.80566025 -1.02105486 -1.07618177 k_11_11_9 0.00475085992 0.0488900244 0.00810873322 0.000415630639 0.005639988 0.0598597191 0.0095871184 0.000455673784 
