# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_11_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 14.7656469 5.4000001 1.03273761 3.5054276 499.438263 484.731964 0.970554292 -8.5407505 -10.9537287 495.167938 507.979034 495.167938 479.255035 495.685577 479.255035 -0.0171007141 -0.0225974955 k_11_34_1 3.63366866 35.8389511 0.673099041 0.00238990784 3.74773479 36.9352417 0.683747172 0.00239562988 
33.0 0.0 0.0599999987 10.5419998 14.6831989 5.4000001 1.06596553 3.32536387 138.202591 131.671661 0.952743769 -9.4216795 -10.3104649 133.49176 147.624268 133.49176 126.516411 141.982117 126.516418 -0.0681729615 -0.0783043578 k_11_34_2 0.871660888 8.99171257 0.334284365 0.0024023056 0.916963398 9.44547558 0.343291521 0.00245475769 
33.0 0.0 0.0900000036 10.5419998 14.608943 5.4000001 1.09830689 3.1599369 41.2290382 38.4306602 0.932126045 -6.28026581 -6.52451754 38.0889053 47.5093117 38.0889091 35.168396 44.9551773 35.1683998 -0.152326271 -0.169773757 k_11_34_3 0.225014701 2.43134785 0.134474158 0.00151824951 0.242288858 2.61306953 0.14004004 0.00152862072 
33.0 0.0 0.119999997 10.5419998 14.5419302 5.4000001 1.12968969 3.00784969 14.5098152 13.2147694 0.910746932 -3.87985492 -3.89011049 12.5698872 18.3896713 12.5698872 11.2697134 17.1048775 11.2697134 -0.267395198 -0.294375956 k_11_34_4 0.0685427636 0.776785016 0.0568566918 0.000859946012 0.0756324157 0.85553056 0.0601737648 0.000890672207 
33.0 0.0 0.150000006 10.5419998 14.481348 5.4000001 1.16005182 2.86794186 5.84826136 5.21117687 0.891064286 -2.3923223 -2.32913256 4.65209961 8.24058437 4.65210056 4.04660988 7.54030943 4.04661083 -0.409065545 -0.446949422 k_11_34_5 0.0240022112 0.28538841 0.0258955639 0.000512897968 0.0270719789 0.32174927 0.0278764721 0.000524222851 
33.0 0.0 0.180000007 10.5419998 14.4265156 5.4000001 1.18933165 2.73920608 2.61577487 2.2510438 0.860564828 -1.49047518 -1.39626431 1.87053728 4.10624981 1.8705374 1.5529114 3.64730811 1.55291224 -0.569802523 -0.620274186 k_11_34_6 0.00922492146 0.115129091 0.0124592846 0.000301294029 0.0107652228 0.134654671 0.0138107119 0.000316463411 
33.0 0.0 0.209999993 10.5419998 14.3768435 5.4000001 1.21747386 2.62074924 1.27165866 1.08933032 0.856621623 -0.937876999 -0.862391829 0.802719772 2.20953536 0.802719831 0.658134282 1.95172215 0.658134818 -0.737522602 -0.791671574 k_11_34_7 0.00400610734 0.0522566512 0.00645576743 0.000185536221 0.00465798937 0.0614138469 0.00725612137 0.000196840614 
33.0 0.0 0.239999995 10.5419998 14.3318253 5.4000001 1.24442446 2.51179576 0.663910687 0.560101092 0.843639195 -0.594173849 -0.530356705 0.366823733 1.25808442 0.366823673 0.29491964 1.09045792 0.294925869 -0.894960523 -0.946894586 k_11_34_8 0.00185159186 0.0252676345 0.00349683687 0.000120076351 0.0021670314 0.0301557835 0.00402393751 0.00012649782 
33.0 0.0 0.270000011 10.5419998 14.2910252 5.4000001 1.27013695 2.4116497 0.369798094 0.308380574 0.833916068 -0.377584219 -0.326271802 0.181006014 0.747382343 0.181006014 0.1452443 0.634652317 0.145245016 -1.0210551 -1.05801666 k_11_34_9 0.000919374754 0.0131283682 0.00199645804 7.80993141e-05 0.00107715838 0.0158355869 0.00235084351 8.42409208e-05 
