# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_10_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
30.0 0.0 0.0299999993 10.5419998 11.1821699 3.5 1.03741002 2.49462008 3967.23706 3845.85669 0.96940428 -76.3915024 -96.5099411 3929.04175 4043.62817 3929.04199 3797.60278 3942.36694 3797.60254 -0.0192555934 -0.025094524 k_10_15_1 12.7092848 102.918823 1.8521508 0.00775146484 13.1239023 106.192825 1.8828125 0.00770568848 
30.0 0.0 0.0599999987 10.5419998 11.1413546 3.5 1.07569051 2.35748482 1089.49036 1036.52295 0.951383293 -83.6336594 -91.1297684 1047.67358 1173.12415 1047.67383 990.957703 1127.65247 990.957947 -0.0767640173 -0.0879187211 k_10_15_2 3.05543113 25.8101425 0.920816481 0.00778102875 3.21963763 27.1516914 0.946385384 0.00786876678 
30.0 0.0 0.0900000036 10.5419998 11.1044292 3.5 1.11324406 2.23115778 322.627472 299.884277 0.929506302 -55.3369217 -57.365139 294.958984 377.964355 294.958984 271.201691 357.24939 271.201752 -0.171519563 -0.191290915 k_10_15_3 0.789408445 6.96661949 0.370702416 0.00478458405 0.853022873 7.50914574 0.386453688 0.00490355492 
30.0 0.0 0.119999997 10.5419998 11.0709839 3.5 1.14995599 2.1146915 112.731056 102.528168 0.909493566 -33.94244 -34.2122955 95.759819 146.673492 95.7598343 85.4220047 136.740479 85.4220276 -0.301092178 -0.333686799 k_10_15_4 0.241414472 2.22766876 0.157095209 0.00281906128 0.267000079 2.45748401 0.166202545 0.00285768509 
30.0 0.0 0.150000006 10.5419998 11.0406628 3.5 1.18571126 2.00726175 45.1213989 40.0383835 0.887347996 -20.7836285 -20.2825279 34.7295876 65.9050293 34.7295876 29.8971081 60.3209038 29.8971233 -0.460615784 -0.506577075 k_10_15_5 0.0844244882 0.815581083 0.071468696 0.00163716078 0.0958259031 0.92371881 0.0770545676 0.00168183446 
30.0 0.0 0.180000007 10.5419998 11.0131645 3.5 1.22039604 1.90815568 20.0457478 17.4587536 0.870945513 -12.8615198 -12.2445221 13.6149874 32.9072685 13.6149874 11.3364906 29.7032795 11.3364983 -0.641608357 -0.70134002 k_10_15_6 0.033075884 0.334316909 0.0347863734 0.000980511308 0.0382030234 0.386336297 0.0381990001 0.00101542473 
30.0 0.0 0.209999993 10.5419998 10.9882278 3.5 1.25389659 1.81675577 9.6815958 8.29087639 0.856354296 -8.04024792 -7.45956135 5.66147089 17.7218437 5.66147089 4.56108999 15.7504377 4.56110239 -0.830467224 -0.899731338 k_10_15_7 0.0141763575 0.149607539 0.0179305114 0.000604100525 0.0165687166 0.176071554 0.0200798642 0.000631533563 
30.0 0.0 0.239999995 10.5419998 10.9656258 3.5 1.2861042 1.73252165 5.02268314 4.23879719 0.84393084 -5.06157494 -4.56447792 2.49189591 10.084259 2.49189591 1.95655382 8.80327511 1.95656323 -1.00774324 -1.07683325 k_10_15_8 0.00657873973 0.0722900331 0.00972243026 0.000386565924 0.0077235885 0.0863850713 0.0111398818 0.000405851752 
30.0 0.0 0.270000011 10.5419998 10.9451609 3.5 1.31691301 1.65498602 2.78053403 2.33579111 0.840051234 -3.19685841 -2.80490279 1.1821053 5.97739267 1.1821053 0.933338702 5.14069462 0.933341265 -1.14972818 -1.2008363 k_10_15_9 0.00331191276 0.037783578 0.00557459146 0.000250445679 0.00384461018 0.045322556 0.00650994107 0.000270277262 
