# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_51_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
153.0 0.0 0.0299999993 10.5419998 16.7347488 6.30000019 0.962855458 4.45138788 196.459503 191.173767 0.973095059 -4.18148088 -5.05490065 194.36879 200.640961 194.368744 188.646317 196.228653 188.646301 -0.0212841872 -0.0264413934 k_51_43_1 2.52488947 24.1980743 0.390711933 0.000995635986 2.59745908 24.8707657 0.396559417 0.00100803375 
153.0 0.0 0.0599999987 10.5419998 16.90135 6.30000019 0.926346123 4.73177242 47.0926094 45.281086 0.961532772 -3.99583793 -4.24855614 45.0946999 51.0884552 45.0946922 43.1568031 49.529644 43.1568069 -0.0848506391 -0.0938262865 k_51_43_2 0.664812803 6.11271954 0.203569904 0.00100493431 0.692814648 6.36021423 0.208105579 0.00103092194 
153.0 0.0 0.0900000036 10.5419998 17.0904503 6.30000019 0.889261782 5.03941965 12.1397943 11.5105 0.948162675 -2.30155873 -2.34373665 10.9890175 14.4413538 10.9890156 10.3386316 13.8542347 10.3386326 -0.189587951 -0.203617275 k_51_43_3 0.188390628 1.6669786 0.085928902 0.000620901585 0.199464217 1.75954628 0.088792339 0.000642418861 
153.0 0.0 0.119999997 10.5419998 17.3065548 6.30000019 0.851658702 5.37800169 3.67898202 3.44008064 0.935063183 -1.22440135 -1.21026492 3.06678152 4.90338421 3.06678224 2.83494782 4.65034533 2.83494925 -0.332809836 -0.351812959 k_51_43_4 0.0628581122 0.538197935 0.038121514 0.00037330389 0.0678200647 0.576091886 0.0399444103 0.000374376774 
153.0 0.0 0.150000006 10.5419998 17.5555153 6.30000019 0.813589334 5.75193167 1.27097642 1.16547668 0.916993141 -0.647101998 -0.620470703 0.947425544 1.91807854 0.947425425 0.855241239 1.78594744 0.855241358 -0.50913769 -0.532375038 k_51_43_5 0.0236814637 0.198604375 0.0181521606 0.000203475356 0.026435364 0.216668844 0.0193987601 0.000220321119 
153.0 0.0 0.180000007 10.5419998 17.8450603 6.30000019 0.775104225 6.16654682 0.484353036 0.434601009 0.897281468 -0.343501538 -0.319020659 0.312602222 0.827854395 0.312602222 0.275090665 0.753621578 0.275090724 -0.709196627 -0.734054089 k_51_43_6 0.00998389628 0.0813567787 0.00921159331 0.000118151307 0.0114451908 0.090688929 0.0100912843 0.00013300404 
153.0 0.0 0.209999993 10.5419998 18.1856022 6.30000019 0.736252964 6.62833071 0.199108347 0.177446738 0.89120692 -0.182771534 -0.165678859 0.107722595 0.381879836 0.107722603 0.0946071967 0.343125582 0.0946074352 -0.917950153 -0.933682203 k_51_43_7 0.00462447992 0.0369281769 0.00498591177 7.26636499e-05 0.00539071206 0.0413719602 0.00557815097 8.27237964e-05 
153.0 0.0 0.239999995 10.5419998 18.5916004 6.30000019 0.697079599 7.1453104 0.0870647505 0.0778553709 0.894223809 -0.0969814882 -0.0864336714 0.0385740139 0.184046268 0.0385740139 0.0346384943 0.164289057 0.0346385874 -1.11390066 -1.11018252 k_51_43_8 0.00229671085 0.0182738975 0.00285640056 4.44343314e-05 0.00272928807 0.0203243606 0.00326239527 5.31645492e-05 
153.0 0.0 0.270000011 10.5419998 19.0837097 6.30000019 0.65762639 7.72747946 0.040129438 0.0360768661 0.899012506 -0.0509982035 -0.0449804775 0.01463034 0.091127634 0.0146303382 0.0135866189 0.0810573474 0.0135866376 -1.27084267 -1.24679554 k_51_43_9 0.00121191749 0.00970234908 0.00172538799 3.00952233e-05 0.00147581298 0.0106815118 0.00201576459 3.54056247e-05 
