# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_43_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
129.0 0.0 0.0299999993 10.5419998 8.35620689 2.0999999 0.964673162 1.91922319 33618.2969 32647.8633 0.971133769 -97.4316483 -278.870117 33569.5742 33715.7227 33569.5781 32508.4219 32926.7305 32508.4219 -0.00289817317 -0.00854175724 k_43_1_1 54.8011589 311.654114 9.67606735 0.0751495361 56.5097122 321.033417 9.82797432 0.0755004883 
129.0 0.0 0.0599999987 10.5419998 8.37556076 2.0999999 0.930015206 2.01497269 8605.37207 8224.08008 0.955691397 -99.4216995 -167.386688 8555.66309 8704.79492 8555.66309 8140.38672 8391.4668 8140.38672 -0.0115534458 -0.0203532409 k_43_1_2 14.1218805 78.3756332 4.96992064 0.0754013062 14.8295031 82.1030731 5.09915924 0.0772628784 
129.0 0.0 0.0900000036 10.5419998 8.3971529 2.0999999 0.894425273 2.12008405 2373.31494 2235.74902 0.94203639 -61.266819 -82.5650253 2342.68115 2434.58105 2342.68115 2194.46631 2318.31372 2194.4668 -0.0258148704 -0.0369294696 k_43_1_3 3.9451406 21.3551521 2.07258034 0.0462713242 4.21373034 22.7162991 2.14968204 0.0481452942 
129.0 0.0 0.119999997 10.5419998 8.42122364 2.0999999 0.858115375 2.23532414 771.432983 715.30072 0.927236378 -34.9582748 -40.2440796 753.953918 806.391296 753.953918 695.17865 755.544861 695.17865 -0.0453160219 -0.056261763 k_43_1_4 1.30219507 6.8787384 0.907615125 0.0264160633 1.41844034 7.43886805 0.954853773 0.0280580521 
129.0 0.0 0.150000006 10.5419998 8.44805908 2.0999999 0.821280658 2.36161804 286.797058 264.077423 0.920781493 -19.8822498 -19.7673626 276.855957 306.679321 276.855957 254.193802 283.844818 254.193787 -0.0693251491 -0.0748544186 k_43_1_5 0.499150068 2.57184124 0.429424435 0.0152206421 0.549136221 2.79850626 0.457514435 0.0165128708 
129.0 0.0 0.180000007 10.5419998 8.47799969 2.0999999 0.784103692 2.50005698 118.120872 108.387085 0.917594671 -11.4064083 -9.87403202 112.417679 129.527298 112.417679 103.450043 118.261108 103.450119 -0.0965655595 -0.0910997093 k_43_1_6 0.213983417 1.07597959 0.217285529 0.00896668434 0.23692295 1.17177582 0.234617367 0.00996917486 
129.0 0.0 0.209999993 10.5419998 8.51145935 2.0999999 0.746749341 2.65194917 52.7678871 48.2759857 0.914874315 -6.59543371 -5.06769466 49.4701653 59.363308 49.4701729 45.7420883 53.3436813 45.7421761 -0.124989539 -0.104973406 k_43_1_7 0.100071006 0.492112368 0.116346069 0.00546786189 0.111597978 0.534830332 0.127726763 0.00620061159 
129.0 0.0 0.239999995 10.5419998 8.54893875 2.0999999 0.709366441 2.81885576 25.2520905 23.0538616 0.912948668 -3.83001113 -2.59023571 23.3370838 29.0821018 23.3370838 21.7587204 25.6440964 21.7587662 -0.151671052 -0.112355828 k_43_1_8 0.0505066141 0.243175909 0.0657246932 0.00343993306 0.0567199662 0.262908965 0.0734923407 0.00398465991 
129.0 0.0 0.270000011 10.5419998 8.59105206 2.0999999 0.672085404 3.00265789 12.8545837 11.7359791 0.91298008 -2.22436237 -1.34511745 11.7424021 15.0789461 11.7424011 11.063405 13.0810976 11.0634384 -0.173040405 -0.114614844 k_43_1_9 0.0273795836 0.129227012 0.0391133465 0.00224561989 0.030916512 0.138284266 0.0446210541 0.00265366584 
129.0 0.0 0.300000012 10.5419998 8.6385603 2.0999999 0.635019839 3.20562863 6.9289732 6.26786995 0.90458858 -1.28664005 -0.640937686 6.28565359 8.21561432 6.28565359 5.94739485 6.90880728 5.94740582 -0.185689852 -0.102257654 k_43_1_10 0.0155814486 0.0726475865 0.0243503973 0.00154637918 0.0180107597 0.0775161237 0.0285701826 0.00183584169 
129.0 0.0 0.330000013 10.5419998 8.69242191 2.0999999 0.598266423 3.43053818 3.93583775 3.53546429 0.898274899 -0.737829447 -0.301589429 3.56692338 4.67366695 3.5669229 3.38466167 3.83705354 3.38467741 -0.187464401 -0.0853040516 k_43_1_11 0.00944423769 0.0434531085 0.0160432421 0.00109474361 0.0111759687 0.0461193174 0.0192586482 0.00131979585 
129.0 0.0 0.360000014 10.5419998 8.75384903 2.0999999 0.561906099 3.68078899 2.3408823 2.06655073 0.882808447 -0.417385578 -0.15902482 2.13218951 2.7582674 2.13218951 1.98703301 2.22557569 1.98704362 -0.178302675 -0.0769518092 k_43_1_12 0.00596409198 0.0271945354 0.0109576387 0.000813016668 0.00735253515 0.0289629251 0.0136158103 0.000983580016 
