# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_24_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
72.0 0.0 0.0299999993 10.5419998 11.0164318 3.4000001 1.01162934 2.5368607 4460.41699 4312.88428 0.966924012 49.0276222 22.7805901 4484.93164 4411.38965 4484.93164 4324.2749 4290.104 4324.2749 0.010991713 0.00528198481 k_24_14_1 14.1353931 109.772995 3.82123327 0.0298461914 14.6407356 113.59166 3.89130569 0.0302810669 
72.0 0.0 0.0599999987 10.5419998 11.0040998 3.4000001 1.02280211 2.49512053 1206.92432 1133.93677 0.939526021 52.8856773 38.7201004 1233.36719 1154.0387 1233.36719 1153.29651 1095.21643 1153.29651 0.043818552 0.0341466144 k_24_14_2 3.47071171 27.2414246 1.91315389 0.0303163528 3.70910335 29.0600433 1.98005891 0.0309972763 
72.0 0.0 0.0900000036 10.5419998 10.9942093 3.4000001 1.03197098 2.46147871 352.109589 315.492981 0.896007895 34.4739799 26.4397182 369.346588 317.635681 369.34668 328.712799 289.053284 328.712952 0.097906962 0.0838044584 k_24_14_3 0.905802965 7.16471529 0.76872617 0.0185556412 1.01965714 8.04458809 0.818397522 0.0193133354 
72.0 0.0 0.119999997 10.5419998 10.9866695 3.4000001 1.03908849 2.43573403 121.175613 100.775429 0.831647754 20.8264065 15.7277765 131.588806 100.349197 131.588806 108.639305 85.0476456 108.63932 0.171869621 0.156067565 k_24_14_4 0.272346139 2.16297102 0.31945923 0.0105118752 0.3327986 2.63624382 0.356230855 0.0112555027 
72.0 0.0 0.150000006 10.5419998 10.9813957 3.4000001 1.04413486 2.41767216 47.7498093 36.4013481 0.762334943 12.5547943 9.18853951 54.0272064 35.1950111 54.0271988 40.9956131 27.2128086 40.9956169 0.262928694 0.252423048 k_24_14_5 0.0930935368 0.738704801 0.141179651 0.00597533584 0.125190258 0.992631733 0.167156577 0.0066241622 
72.0 0.0 0.180000007 10.5419998 10.9783211 3.4000001 1.04710233 2.40712404 20.8740978 13.9589872 0.668722928 7.64499092 5.26983023 24.6965923 13.2291069 24.6965923 16.5938969 8.68915749 16.5939083 0.366242945 0.377522379 k_24_14_6 0.0339491181 0.266980171 0.0643712282 0.00342448056 0.0525939837 0.416049361 0.0838771313 0.00399909914 
72.0 0.0 0.209999993 10.5419998 10.9773865 3.4000001 1.04800844 2.40391397 9.91473675 5.835217 0.588539779 4.70005369 3.00922251 12.2647619 5.21468163 12.2647619 7.33981657 2.82599473 7.33984089 0.474047244 0.515700161 k_24_14_7 0.0137517117 0.10591656 0.0304472875 0.00199336931 0.0241716597 0.19010064 0.044635646 0.00248735398 
72.0 0.0 0.239999995 10.5419998 10.978549 3.4000001 1.04688191 2.40790629 5.05538082 2.69913268 0.533912838 2.90805912 1.69325328 6.50941086 2.14732265 6.50941133 3.5457499 1.00587916 3.54576802 0.575240374 0.627332389 k_24_14_8 0.0064105792 0.0477726012 0.0146955419 0.00118083879 0.01200948 0.0935495347 0.0250738468 0.00159843266 
72.0 0.0 0.270000011 10.5419998 10.9817686 3.4000001 1.04377592 2.41895151 2.74892211 1.5290184 0.556224704 1.80408502 0.954577267 3.6509645 0.944837034 3.65096498 2.00630283 0.574441314 2.00631189 0.656288147 0.624307275 k_24_14_9 0.00387122342 0.0280026384 0.00751117524 0.000731279142 0.00640932331 0.0492526293 0.0148405489 0.00106449984 
